1
52.0000,576.0000,45.0000,46.0000
74.0000,589.0000,44.0000,47.0000
96.0000,597.0000,44.0000,50.0000
122.0000,605.0000,44.0000,49.0000
146.0000,616.0000,45.0000,48.0000
170.0000,623.0000,47.0000,51.0000
193.0000,630.0000,47.0000,51.0000
225.0000,635.0000,47.0000,49.0000
250.0000,640.0000,48.0000,52.0000
280.0000,647.0000,48.0000,53.0000
312.0000,649.0000,48.0000,56.0000
340.0000,649.0000,49.0000,56.0000
374.0000,651.0000,49.0000,57.0000
409.0000,656.0000,50.0000,56.0000
441.0000,656.0000,50.0000,57.0000
473.0000,656.0000,50.0000,56.0000
505.0000,652.0000,51.0000,56.0000
533.0000,651.0000,51.0000,56.0000
564.0000,646.0000,49.0000,56.0000
597.0000,640.0000,49.0000,59.0000
629.0000,633.0000,48.0000,62.0000
653.0000,627.0000,47.0000,61.0000
680.0000,621.0000,47.0000,63.0000
706.0000,614.0000,45.0000,66.0000
725.0000,610.0000,45.0000,63.0000
746.0000,602.0000,46.0000,63.0000
763.0000,597.0000,46.0000,64.0000
779.0000,593.0000,47.0000,65.0000
800.0000,591.0000,47.0000,62.0000
821.0000,590.0000,47.0000,63.0000
836.0000,587.0000,46.0000,64.0000
853.0000,585.0000,46.0000,61.0000
870.0000,577.0000,47.0000,65.0000
888.0000,577.0000,47.0000,58.0000
902.0000,580.0000,46.0000,57.0000
916.0000,578.0000,46.0000,52.0000
931.0000,575.0000,46.0000,52.0000
945.0000,569.0000,45.0000,55.0000
955.0000,569.0000,45.0000,46.0000
967.0000,569.0000,44.0000,45.0000
978.0000,565.0000,44.0000,45.0000
987.0000,560.0000,44.0000,45.0000
997.0000,559.0000,44.0000,44.0000
1005.0000,554.0000,44.0000,44.0000
1016.0000,551.0000,44.0000,42.0000
1018.0000,544.0000,45.0000,41.0000
1023.0000,538.0000,45.0000,41.0000
1028.0000,530.0000,45.0000,43.0000
1033.0000,519.0000,45.0000,42.0000
1041.0000,512.0000,44.0000,41.0000
1046.0000,499.0000,44.0000,41.0000
1058.0000,488.0000,43.0000,40.0000
1065.0000,479.0000,45.0000,44.0000
1068.0000,472.0000,46.0000,45.0000
1064.0000,465.0000,47.0000,45.0000
1074.0000,448.0000,46.0000,46.0000
1079.0000,442.0000,46.0000,47.0000
1082.0000,435.0000,46.0000,48.0000
1081.0000,431.0000,45.0000,49.0000
1074.0000,423.0000,45.0000,49.0000
