1
51.0000,577.0000,45.0000,46.0000
74.0000,589.0000,45.0000,47.0000
96.0000,597.0000,45.0000,48.0000
123.0000,606.0000,43.0000,49.0000
146.0000,616.0000,44.0000,48.0000
171.0000,622.0000,45.0000,48.0000
196.0000,628.0000,45.0000,49.0000
224.0000,635.0000,44.0000,48.0000
250.0000,642.0000,45.0000,49.0000
279.0000,650.0000,47.0000,50.0000
312.0000,653.0000,48.0000,50.0000
345.0000,652.0000,49.0000,53.0000
375.0000,652.0000,51.0000,54.0000
409.0000,655.0000,50.0000,56.0000
439.0000,655.0000,51.0000,56.0000
473.0000,656.0000,49.0000,58.0000
500.0000,647.0000,49.0000,58.0000
530.0000,646.0000,50.0000,58.0000
561.0000,645.0000,49.0000,58.0000
595.0000,640.0000,49.0000,58.0000
625.0000,633.0000,49.0000,57.0000
653.0000,627.0000,48.0000,59.0000
683.0000,622.0000,48.0000,62.0000
707.0000,616.0000,47.0000,62.0000
725.0000,609.0000,47.0000,61.0000
744.0000,601.0000,47.0000,62.0000
762.0000,596.0000,47.0000,63.0000
781.0000,592.0000,48.0000,65.0000
800.0000,590.0000,47.0000,59.0000
821.0000,587.0000,46.0000,63.0000
836.0000,586.0000,46.0000,62.0000
853.0000,584.0000,49.0000,61.0000
870.0000,578.0000,49.0000,62.0000
887.0000,577.0000,48.0000,58.0000
903.0000,577.0000,47.0000,62.0000
915.0000,577.0000,46.0000,52.0000
932.0000,572.0000,45.0000,55.0000
945.0000,564.0000,46.0000,61.0000
955.0000,569.0000,45.0000,46.0000
967.0000,568.0000,46.0000,46.0000
977.0000,565.0000,46.0000,47.0000
986.0000,559.0000,47.0000,46.0000
995.0000,558.0000,45.0000,45.0000
1003.0000,553.0000,46.0000,45.0000
1017.0000,548.0000,46.0000,45.0000
1020.0000,541.0000,46.0000,43.0000
1024.0000,536.0000,47.0000,43.0000
1027.0000,528.0000,47.0000,43.0000
1031.0000,519.0000,48.0000,42.0000
1039.0000,512.0000,47.0000,42.0000
1045.0000,499.0000,49.0000,43.0000
1057.0000,486.0000,48.0000,45.0000
1063.0000,477.0000,48.0000,46.0000
1067.0000,471.0000,47.0000,45.0000
1064.0000,464.0000,47.0000,45.0000
1073.0000,448.0000,47.0000,46.0000
1080.0000,441.0000,46.0000,47.0000
1084.0000,435.0000,46.0000,48.0000
1082.0000,432.0000,46.0000,47.0000
1074.0000,424.0000,46.0000,46.0000
1071.0000,417.0000,47.0000,46.0000
1069.0000,410.0000,44.0000,41.0000
1068.0000,404.0000,43.0000,40.0000
1066.0000,397.0000,43.0000,39.0000
1065.0000,392.0000,42.0000,38.0000
1065.0000,386.0000,41.0000,37.0000
1066.0000,381.0000,39.0000,36.0000
1067.0000,375.0000,38.0000,35.0000
1067.0000,367.0000,39.0000,35.0000
1066.0000,360.0000,39.0000,34.0000
1065.0000,353.0000,38.0000,33.0000
1065.0000,348.0000,38.0000,32.0000
1064.0000,344.0000,37.0000,32.0000
1062.0000,340.0000,38.0000,33.0000
1060.0000,338.0000,35.0000,32.0000
1057.0000,335.0000,34.0000,31.0000
1057.0000,333.0000,32.0000,30.0000
1057.0000,329.0000,34.0000,31.0000
1056.0000,326.0000,34.0000,32.0000
1056.0000,325.0000,33.0000,30.0000
1056.0000,322.0000,36.0000,35.0000
1059.0000,325.0000,31.0000,29.0000
1061.0000,326.0000,31.0000,30.0000
1064.0000,326.0000,34.0000,33.0000
1064.0000,325.0000,44.0000,44.0000
1066.0000,327.0000,41.0000,42.0000
1068.0000,329.0000,43.0000,44.0000
1073.0000,331.0000,42.0000,42.0000
1079.0000,330.0000,43.0000,45.0000
1084.0000,329.0000,42.0000,45.0000
1089.0000,333.0000,39.0000,41.0000
1094.0000,334.0000,36.0000,38.0000
1099.0000,331.0000,36.0000,37.0000
1103.0000,326.0000,38.0000,40.0000
1108.0000,322.0000,36.0000,39.0000
1113.0000,321.0000,34.0000,34.0000
1116.0000,317.0000,36.0000,35.0000
1119.0000,315.0000,34.0000,34.0000
1120.0000,311.0000,38.0000,37.0000
1120.0000,310.0000,35.0000,34.0000
1120.0000,307.0000,35.0000,34.0000
1118.0000,307.0000,35.0000,32.0000
1117.0000,307.0000,33.0000,32.0000
1114.0000,307.0000,36.0000,32.0000
1111.0000,308.0000,35.0000,31.0000
1107.0000,309.0000,35.0000,32.0000
1105.0000,308.0000,35.0000,32.0000
1100.0000,308.0000,37.0000,32.0000
1100.0000,308.0000,35.0000,32.0000
1098.0000,307.0000,35.0000,32.0000
1098.0000,306.0000,35.0000,31.0000
1097.0000,304.0000,35.0000,31.0000
1096.0000,304.0000,35.0000,32.0000
1096.0000,304.0000,36.0000,32.0000
1096.0000,305.0000,35.0000,33.0000
1096.0000,305.0000,36.0000,34.0000
1097.0000,306.0000,35.0000,34.0000
1099.0000,306.0000,35.0000,34.0000
1101.0000,308.0000,34.0000,33.0000
1104.0000,312.0000,34.0000,34.0000
1105.0000,313.0000,34.0000,34.0000
1108.0000,314.0000,33.0000,33.0000
1111.0000,312.0000,33.0000,34.0000
1116.0000,311.0000,33.0000,33.0000
1116.0000,308.0000,36.0000,34.0000
1118.0000,304.0000,36.0000,35.0000
1119.0000,302.0000,36.0000,34.0000
1120.0000,300.0000,35.0000,34.0000
1121.0000,298.0000,34.0000,34.0000
1122.0000,296.0000,35.0000,33.0000
1121.0000,294.0000,35.0000,34.0000
1120.0000,293.0000,36.0000,35.0000
1118.0000,293.0000,36.0000,35.0000
1116.0000,294.0000,37.0000,35.0000
1115.0000,294.0000,35.0000,35.0000
1112.0000,294.0000,35.0000,36.0000
1111.0000,294.0000,35.0000,36.0000
1108.0000,292.0000,35.0000,37.0000
1105.0000,291.0000,35.0000,36.0000
1102.0000,292.0000,36.0000,37.0000
1100.0000,293.0000,35.0000,36.0000
1097.0000,293.0000,35.0000,35.0000
1096.0000,290.0000,33.0000,35.0000
1093.0000,289.0000,31.0000,34.0000
1091.0000,287.0000,31.0000,35.0000
1087.0000,286.0000,32.0000,33.0000
