1
49.0000,575.0000,47.0000,46.0000
73.0000,588.0000,45.0000,46.0000
96.0000,597.0000,44.0000,47.0000
122.0000,608.0000,44.0000,46.0000
145.0000,617.0000,45.0000,45.0000
172.0000,625.0000,42.0000,46.0000
196.0000,630.0000,43.0000,47.0000
223.0000,637.0000,43.0000,46.0000
251.0000,643.0000,43.0000,46.0000
281.0000,650.0000,45.0000,47.0000
312.0000,651.0000,46.0000,47.0000
342.0000,650.0000,47.0000,47.0000
374.0000,652.0000,47.0000,47.0000
409.0000,655.0000,47.0000,49.0000
439.0000,658.0000,48.0000,49.0000
471.0000,657.0000,48.0000,49.0000
504.0000,654.0000,49.0000,49.0000
532.0000,651.0000,50.0000,50.0000
562.0000,646.0000,51.0000,49.0000
592.0000,641.0000,52.0000,50.0000
624.0000,636.0000,51.0000,52.0000
649.0000,629.0000,50.0000,52.0000
675.0000,622.0000,50.0000,52.0000
703.0000,615.0000,50.0000,52.0000
721.0000,613.0000,49.0000,51.0000
739.0000,605.0000,49.0000,53.0000
759.0000,600.0000,51.0000,54.0000
778.0000,596.0000,52.0000,55.0000
798.0000,593.0000,53.0000,55.0000
817.0000,591.0000,52.0000,55.0000
832.0000,589.0000,51.0000,55.0000
850.0000,588.0000,49.0000,51.0000
869.0000,585.0000,48.0000,48.0000
886.0000,580.0000,47.0000,50.0000
900.0000,580.0000,47.0000,48.0000
915.0000,580.0000,46.0000,47.0000
932.0000,574.0000,45.0000,49.0000
944.0000,572.0000,45.0000,48.0000
955.0000,569.0000,46.0000,47.0000
967.0000,567.0000,46.0000,46.0000
976.0000,565.0000,47.0000,46.0000
985.0000,560.0000,46.0000,45.0000
995.0000,557.0000,45.0000,46.0000
1005.0000,553.0000,45.0000,45.0000
1019.0000,549.0000,46.0000,45.0000
1021.0000,542.0000,45.0000,45.0000
1025.0000,536.0000,45.0000,44.0000
1027.0000,529.0000,47.0000,45.0000
1027.0000,521.0000,46.0000,44.0000
1034.0000,512.0000,47.0000,43.0000
1034.0000,506.0000,47.0000,43.0000
1049.0000,492.0000,47.0000,42.0000
1062.0000,478.0000,48.0000,41.0000
1069.0000,472.0000,47.0000,42.0000
1064.0000,467.0000,47.0000,41.0000
1071.0000,450.0000,48.0000,42.0000
1079.0000,443.0000,46.0000,43.0000
1084.0000,438.0000,46.0000,42.0000
1082.0000,434.0000,46.0000,42.0000
1075.0000,425.0000,45.0000,44.0000
1071.0000,418.0000,46.0000,43.0000
1072.0000,409.0000,46.0000,43.0000
1070.0000,402.0000,45.0000,43.0000
1067.0000,396.0000,44.0000,43.0000
1065.0000,390.0000,44.0000,40.0000
1063.0000,383.0000,43.0000,41.0000
1065.0000,379.0000,43.0000,40.0000
1066.0000,373.0000,42.0000,38.0000
1065.0000,365.0000,43.0000,37.0000
1065.0000,359.0000,42.0000,36.0000
1065.0000,352.0000,41.0000,36.0000
1064.0000,346.0000,41.0000,37.0000
1062.0000,342.0000,40.0000,36.0000
1061.0000,339.0000,39.0000,35.0000
1059.0000,337.0000,38.0000,34.0000
1057.0000,334.0000,37.0000,34.0000
1055.0000,330.0000,39.0000,37.0000
1056.0000,327.0000,37.0000,35.0000
1056.0000,324.0000,37.0000,35.0000
1055.0000,323.0000,37.0000,35.0000
1056.0000,322.0000,37.0000,35.0000
1058.0000,324.0000,35.0000,32.0000
1060.0000,324.0000,35.0000,32.0000
1063.0000,325.0000,36.0000,35.0000
1065.0000,326.0000,39.0000,39.0000
1067.0000,327.0000,40.0000,40.0000
1071.0000,332.0000,40.0000,41.0000
1076.0000,334.0000,36.0000,37.0000
1080.0000,330.0000,41.0000,42.0000
1086.0000,331.0000,39.0000,41.0000
1090.0000,333.0000,37.0000,40.0000
1094.0000,334.0000,36.0000,38.0000
1099.0000,330.0000,37.0000,38.0000
1102.0000,325.0000,39.0000,40.0000
1107.0000,322.0000,38.0000,40.0000
1111.0000,319.0000,36.0000,38.0000
1116.0000,316.0000,36.0000,37.0000
1119.0000,314.0000,34.0000,36.0000
1121.0000,312.0000,35.0000,37.0000
1120.0000,309.0000,35.0000,35.0000
1120.0000,307.0000,34.0000,35.0000
1120.0000,306.0000,34.0000,34.0000
1117.0000,306.0000,34.0000,34.0000
1114.0000,307.0000,35.0000,34.0000
1112.0000,307.0000,33.0000,33.0000
1108.0000,308.0000,34.0000,33.0000
1106.0000,308.0000,34.0000,33.0000
1103.0000,308.0000,34.0000,34.0000
1100.0000,306.0000,35.0000,35.0000
1099.0000,305.0000,35.0000,36.0000
1098.0000,305.0000,35.0000,35.0000
1098.0000,303.0000,35.0000,34.0000
1097.0000,303.0000,35.0000,35.0000
1096.0000,304.0000,35.0000,34.0000
1096.0000,304.0000,35.0000,35.0000
1096.0000,305.0000,35.0000,35.0000
1097.0000,306.0000,35.0000,35.0000
1100.0000,306.0000,34.0000,35.0000
1101.0000,307.0000,35.0000,35.0000
1104.0000,311.0000,34.0000,34.0000
1106.0000,314.0000,35.0000,34.0000
1108.0000,314.0000,33.0000,34.0000
1111.0000,312.0000,34.0000,34.0000
1115.0000,310.0000,34.0000,35.0000
1117.0000,308.0000,35.0000,34.0000
1118.0000,304.0000,36.0000,36.0000
1120.0000,302.0000,35.0000,35.0000
1121.0000,300.0000,35.0000,34.0000
1122.0000,298.0000,34.0000,35.0000
1122.0000,295.0000,36.0000,36.0000
1122.0000,293.0000,34.0000,37.0000
1121.0000,293.0000,35.0000,35.0000
1119.0000,293.0000,35.0000,36.0000
1117.0000,294.0000,36.0000,36.0000
1115.0000,294.0000,35.0000,36.0000
1113.0000,294.0000,34.0000,37.0000
1112.0000,293.0000,34.0000,38.0000
1109.0000,292.0000,34.0000,37.0000
1106.0000,291.0000,33.0000,38.0000
1104.0000,292.0000,32.0000,38.0000
1101.0000,293.0000,33.0000,38.0000
1099.0000,292.0000,32.0000,38.0000
1097.0000,289.0000,32.0000,39.0000
1094.0000,287.0000,31.0000,38.0000
1091.0000,286.0000,31.0000,38.0000
1087.0000,285.0000,32.0000,37.0000
