1
51.0000,575.0000,47.0000,46.0000
73.0000,585.0000,46.0000,46.0000
96.0000,597.0000,46.0000,46.0000
122.0000,609.0000,46.0000,47.0000
146.0000,616.0000,45.0000,47.0000
173.0000,624.0000,45.0000,48.0000
196.0000,630.0000,44.0000,48.0000
224.0000,636.0000,45.0000,47.0000
251.0000,640.0000,45.0000,46.0000
281.0000,644.0000,46.0000,46.0000
313.0000,650.0000,45.0000,44.0000
343.0000,651.0000,47.0000,46.0000
377.0000,653.0000,45.0000,46.0000
411.0000,659.0000,46.0000,47.0000
441.0000,659.0000,47.0000,47.0000
472.0000,657.0000,47.0000,48.0000
499.0000,651.0000,47.0000,47.0000
531.0000,650.0000,48.0000,47.0000
564.0000,646.0000,48.0000,47.0000
594.0000,640.0000,48.0000,48.0000
623.0000,637.0000,50.0000,48.0000
651.0000,630.0000,51.0000,49.0000
679.0000,624.0000,51.0000,51.0000
703.0000,615.0000,50.0000,53.0000
722.0000,612.0000,49.0000,53.0000
740.0000,605.0000,51.0000,53.0000
759.0000,600.0000,52.0000,54.0000
777.0000,597.0000,52.0000,55.0000
798.0000,593.0000,53.0000,53.0000
817.0000,592.0000,52.0000,54.0000
832.0000,590.0000,50.0000,53.0000
850.0000,588.0000,47.0000,51.0000
869.0000,584.0000,48.0000,52.0000
886.0000,582.0000,49.0000,49.0000
903.0000,582.0000,49.0000,45.0000
915.0000,580.0000,49.0000,44.0000
929.0000,575.0000,49.0000,44.0000
942.0000,573.0000,49.0000,44.0000
953.0000,569.0000,48.0000,45.0000
967.0000,569.0000,47.0000,45.0000
976.0000,565.0000,47.0000,45.0000
985.0000,560.0000,47.0000,45.0000
995.0000,558.0000,46.0000,46.0000
1004.0000,552.0000,46.0000,45.0000
1018.0000,547.0000,46.0000,44.0000
1021.0000,543.0000,45.0000,43.0000
1024.0000,536.0000,46.0000,43.0000
1028.0000,531.0000,46.0000,43.0000
1030.0000,522.0000,47.0000,42.0000
1037.0000,513.0000,45.0000,41.0000
1034.0000,506.0000,44.0000,41.0000
1041.0000,494.0000,44.0000,41.0000
1063.0000,479.0000,42.0000,42.0000
1070.0000,473.0000,41.0000,42.0000
1068.0000,469.0000,40.0000,41.0000
1074.0000,452.0000,42.0000,42.0000
1082.0000,444.0000,43.0000,42.0000
1085.0000,438.0000,42.0000,41.0000
1084.0000,434.0000,42.0000,40.0000
1078.0000,426.0000,42.0000,41.0000
1072.0000,419.0000,44.0000,41.0000
1070.0000,411.0000,42.0000,39.0000
1069.0000,405.0000,41.0000,37.0000
1067.0000,399.0000,40.0000,36.0000
1065.0000,393.0000,40.0000,35.0000
1066.0000,386.0000,39.0000,34.0000
1067.0000,381.0000,39.0000,34.0000
1068.0000,375.0000,38.0000,34.0000
1068.0000,368.0000,38.0000,34.0000
1067.0000,361.0000,37.0000,33.0000
1067.0000,354.0000,37.0000,32.0000
1066.0000,348.0000,37.0000,32.0000
1065.0000,345.0000,36.0000,31.0000
1062.0000,340.0000,38.0000,32.0000
1059.0000,338.0000,37.0000,31.0000
1057.0000,336.0000,36.0000,31.0000
1057.0000,332.0000,35.0000,32.0000
1056.0000,329.0000,36.0000,32.0000
1056.0000,326.0000,36.0000,32.0000
1056.0000,324.0000,34.0000,32.0000
1057.0000,324.0000,34.0000,32.0000
1058.0000,325.0000,33.0000,29.0000
1060.0000,325.0000,33.0000,31.0000
1062.0000,325.0000,36.0000,36.0000
1066.0000,328.0000,36.0000,34.0000
1069.0000,331.0000,36.0000,34.0000
1073.0000,334.0000,37.0000,37.0000
1076.0000,333.0000,36.0000,38.0000
1081.0000,331.0000,39.0000,40.0000
1087.0000,333.0000,36.0000,38.0000
1092.0000,334.0000,33.0000,38.0000
1095.0000,334.0000,34.0000,37.0000
1100.0000,331.0000,34.0000,37.0000
1104.0000,327.0000,37.0000,38.0000
1109.0000,324.0000,33.0000,34.0000
1113.0000,320.0000,33.0000,34.0000
1117.0000,318.0000,33.0000,33.0000
1120.0000,315.0000,32.0000,33.0000
1121.0000,313.0000,33.0000,33.0000
1121.0000,311.0000,33.0000,32.0000
1120.0000,308.0000,33.0000,32.0000
1119.0000,307.0000,33.0000,32.0000
1117.0000,307.0000,33.0000,31.0000
1115.0000,308.0000,33.0000,31.0000
1112.0000,309.0000,33.0000,29.0000
1108.0000,310.0000,32.0000,29.0000
1106.0000,310.0000,32.0000,29.0000
1102.0000,309.0000,32.0000,30.0000
1100.0000,308.0000,34.0000,31.0000
1099.0000,307.0000,34.0000,31.0000
1099.0000,306.0000,34.0000,31.0000
1096.0000,304.0000,34.0000,32.0000
1096.0000,304.0000,34.0000,32.0000
1096.0000,304.0000,34.0000,33.0000
1097.0000,304.0000,34.0000,34.0000
1097.0000,305.0000,34.0000,33.0000
1097.0000,307.0000,35.0000,32.0000
1099.0000,307.0000,35.0000,33.0000
1101.0000,308.0000,34.0000,32.0000
1104.0000,311.0000,34.0000,33.0000
1106.0000,314.0000,33.0000,32.0000
1108.0000,314.0000,34.0000,32.0000
1111.0000,313.0000,32.0000,31.0000
1115.0000,310.0000,34.0000,34.0000
1118.0000,308.0000,33.0000,33.0000
1118.0000,305.0000,34.0000,34.0000
1119.0000,302.0000,35.0000,34.0000
1121.0000,300.0000,34.0000,33.0000
1122.0000,298.0000,33.0000,33.0000
1122.0000,296.0000,34.0000,34.0000
1122.0000,294.0000,34.0000,34.0000
1121.0000,293.0000,34.0000,34.0000
1120.0000,293.0000,34.0000,35.0000
1117.0000,293.0000,35.0000,37.0000
1115.0000,294.0000,34.0000,36.0000
1113.0000,294.0000,33.0000,36.0000
1112.0000,294.0000,33.0000,36.0000
1110.0000,292.0000,31.0000,36.0000
1107.0000,291.0000,32.0000,36.0000
1105.0000,292.0000,31.0000,37.0000
1103.0000,293.0000,31.0000,36.0000
1100.0000,292.0000,30.0000,36.0000
1097.0000,290.0000,30.0000,36.0000
1094.0000,288.0000,30.0000,35.0000
1091.0000,286.0000,31.0000,36.0000
1088.0000,285.0000,30.0000,36.0000
