1
51.0000,577.0000,46.0000,46.0000
73.0000,590.0000,45.0000,46.0000
98.0000,597.0000,44.0000,49.0000
125.0000,607.0000,43.0000,49.0000
146.0000,615.0000,45.0000,50.0000
173.0000,625.0000,45.0000,50.0000
196.0000,631.0000,45.0000,51.0000
222.0000,635.0000,45.0000,49.0000
249.0000,641.0000,46.0000,48.0000
280.0000,647.0000,46.0000,47.0000
311.0000,651.0000,45.0000,50.0000
340.0000,655.0000,45.0000,52.0000
375.0000,654.0000,46.0000,48.0000
409.0000,658.0000,45.0000,52.0000
442.0000,654.0000,45.0000,56.0000
473.0000,656.0000,45.0000,55.0000
503.0000,652.0000,46.0000,55.0000
530.0000,649.0000,45.0000,56.0000
561.0000,646.0000,46.0000,49.0000
594.0000,640.0000,45.0000,50.0000
625.0000,633.0000,45.0000,60.0000
653.0000,626.0000,46.0000,60.0000
682.0000,620.0000,47.0000,67.0000
705.0000,613.0000,48.0000,69.0000
725.0000,607.0000,48.0000,69.0000
744.0000,600.0000,48.0000,68.0000
763.0000,594.0000,49.0000,71.0000
781.0000,589.0000,49.0000,72.0000
800.0000,589.0000,49.0000,66.0000
818.0000,590.0000,48.0000,60.0000
836.0000,584.0000,48.0000,68.0000
853.0000,582.0000,48.0000,68.0000
870.0000,574.0000,48.0000,73.0000
887.0000,577.0000,48.0000,60.0000
901.0000,579.0000,45.0000,50.0000
916.0000,579.0000,44.0000,48.0000
932.0000,575.0000,43.0000,46.0000
946.0000,573.0000,42.0000,45.0000
955.0000,569.0000,44.0000,46.0000
967.0000,569.0000,45.0000,45.0000
976.0000,565.0000,45.0000,46.0000
986.0000,559.0000,45.0000,46.0000
996.0000,557.0000,45.0000,45.0000
1005.0000,552.0000,45.0000,45.0000
1019.0000,548.0000,44.0000,44.0000
1021.0000,542.0000,44.0000,44.0000
1024.0000,537.0000,44.0000,44.0000
1030.0000,531.0000,44.0000,44.0000
1031.0000,520.0000,44.0000,43.0000
1038.0000,513.0000,44.0000,44.0000
1036.0000,505.0000,45.0000,43.0000
1051.0000,491.0000,44.0000,42.0000
1062.0000,478.0000,45.0000,42.0000
1070.0000,472.0000,44.0000,42.0000
1065.0000,468.0000,43.0000,42.0000
1074.0000,450.0000,43.0000,43.0000
1080.0000,442.0000,44.0000,44.0000
1084.0000,437.0000,46.0000,45.0000
1083.0000,433.0000,45.0000,44.0000
1076.0000,424.0000,44.0000,45.0000
1071.0000,416.0000,45.0000,47.0000
1071.0000,410.0000,44.0000,42.0000
1069.0000,402.0000,43.0000,44.0000
1067.0000,395.0000,42.0000,43.0000
1065.0000,391.0000,40.0000,40.0000
1067.0000,385.0000,38.0000,36.0000
1069.0000,381.0000,37.0000,35.0000
1068.0000,375.0000,37.0000,34.0000
1068.0000,367.0000,37.0000,34.0000
1068.0000,360.0000,35.0000,35.0000
1067.0000,353.0000,36.0000,35.0000
1066.0000,348.0000,36.0000,34.0000
1064.0000,344.0000,35.0000,33.0000
1062.0000,340.0000,36.0000,33.0000
1060.0000,338.0000,35.0000,32.0000
1058.0000,336.0000,34.0000,31.0000
1058.0000,333.0000,33.0000,31.0000
1057.0000,329.0000,33.0000,31.0000
1057.0000,326.0000,33.0000,32.0000
1057.0000,325.0000,33.0000,30.0000
1058.0000,324.0000,32.0000,31.0000
1059.0000,325.0000,32.0000,30.0000
1061.0000,326.0000,32.0000,30.0000
1064.0000,327.0000,32.0000,32.0000
1066.0000,325.0000,39.0000,40.0000
1069.0000,330.0000,36.0000,37.0000
1071.0000,329.0000,41.0000,43.0000
1078.0000,335.0000,32.0000,34.0000
1080.0000,330.0000,40.0000,41.0000
1087.0000,331.0000,37.0000,41.0000
1092.0000,334.0000,32.0000,36.0000
1096.0000,334.0000,32.0000,36.0000
1101.0000,331.0000,32.0000,38.0000
1105.0000,326.0000,36.0000,40.0000
1110.0000,323.0000,33.0000,37.0000
1113.0000,319.0000,34.0000,38.0000
1118.0000,316.0000,33.0000,36.0000
1121.0000,315.0000,31.0000,34.0000
1121.0000,312.0000,33.0000,35.0000
1121.0000,309.0000,34.0000,35.0000
1120.0000,307.0000,33.0000,35.0000
1120.0000,306.0000,32.0000,34.0000
1118.0000,306.0000,32.0000,33.0000
1115.0000,306.0000,33.0000,34.0000
1113.0000,307.0000,33.0000,34.0000
1109.0000,307.0000,31.0000,33.0000
1106.0000,308.0000,33.0000,32.0000
1102.0000,308.0000,33.0000,33.0000
1102.0000,307.0000,32.0000,32.0000
1101.0000,306.0000,31.0000,33.0000
1100.0000,306.0000,31.0000,30.0000
1099.0000,305.0000,31.0000,30.0000
1098.0000,303.0000,31.0000,33.0000
1098.0000,303.0000,31.0000,35.0000
1098.0000,304.0000,31.0000,35.0000
1098.0000,304.0000,31.0000,36.0000
1098.0000,304.0000,32.0000,37.0000
1101.0000,305.0000,32.0000,36.0000
1103.0000,306.0000,32.0000,37.0000
1106.0000,309.0000,33.0000,38.0000
1107.0000,312.0000,32.0000,37.0000
1109.0000,314.0000,31.0000,33.0000
1112.0000,313.0000,31.0000,32.0000
1116.0000,310.0000,32.0000,33.0000
1118.0000,309.0000,32.0000,32.0000
1118.0000,305.0000,35.0000,34.0000
1121.0000,303.0000,33.0000,32.0000
1122.0000,300.0000,32.0000,33.0000
1123.0000,298.0000,32.0000,33.0000
1123.0000,295.0000,33.0000,34.0000
