1
49.0000,577.0000,46.0000,48.0000
75.0000,586.0000,44.0000,49.0000
96.0000,596.0000,43.0000,50.0000
123.0000,608.0000,43.0000,49.0000
146.0000,616.0000,43.0000,49.0000
172.0000,625.0000,42.0000,50.0000
196.0000,629.0000,43.0000,51.0000
223.0000,634.0000,44.0000,49.0000
251.0000,639.0000,42.0000,50.0000
280.0000,645.0000,43.0000,51.0000
313.0000,651.0000,43.0000,51.0000
341.0000,657.0000,46.0000,51.0000
375.0000,655.0000,46.0000,50.0000
410.0000,658.0000,45.0000,53.0000
441.0000,656.0000,44.0000,54.0000
473.0000,657.0000,44.0000,54.0000
496.0000,647.0000,44.0000,52.0000
528.0000,646.0000,44.0000,54.0000
544.0000,644.0000,44.0000,54.0000
2
0
0
0
0
1
745.0000,603.0000,57.0000,54.0000
765.0000,599.0000,57.0000,54.0000
782.0000,594.0000,56.0000,54.0000
802.0000,591.0000,56.0000,54.0000
818.0000,588.0000,56.0000,53.0000
836.0000,586.0000,55.0000,53.0000
852.0000,583.0000,56.0000,53.0000
869.0000,580.0000,57.0000,53.0000
887.0000,576.0000,57.0000,54.0000
905.0000,572.0000,57.0000,54.0000
917.0000,573.0000,58.0000,53.0000
930.0000,568.0000,58.0000,54.0000
942.0000,569.0000,56.0000,50.0000
955.0000,565.0000,55.0000,51.0000
965.0000,562.0000,56.0000,52.0000
979.0000,561.0000,56.0000,53.0000
988.0000,560.0000,56.0000,50.0000
995.0000,557.0000,56.0000,48.0000
1002.0000,556.0000,57.0000,49.0000
1010.0000,550.0000,56.0000,49.0000
1011.0000,544.0000,56.0000,49.0000
1015.0000,538.0000,56.0000,49.0000
1020.0000,529.0000,57.0000,48.0000
1020.0000,522.0000,60.0000,48.0000
1024.0000,514.0000,61.0000,48.0000
1033.0000,497.0000,62.0000,46.0000
1039.0000,489.0000,62.0000,45.0000
1044.0000,474.0000,61.0000,44.0000
1046.0000,465.0000,61.0000,43.0000
1050.0000,456.0000,60.0000,44.0000
1048.0000,443.0000,60.0000,46.0000
1046.0000,436.0000,62.0000,43.0000
1043.0000,430.0000,62.0000,42.0000
1042.0000,428.0000,65.0000,40.0000
1040.0000,418.0000,65.0000,40.0000
1052.0000,410.0000,65.0000,40.0000
1050.0000,403.0000,64.0000,40.0000
1060.0000,396.0000,65.0000,39.0000
1054.0000,389.0000,65.0000,38.0000
1052.0000,384.0000,63.0000,37.0000
1053.0000,383.0000,60.0000,36.0000
1054.0000,378.0000,59.0000,36.0000
1053.0000,372.0000,60.0000,35.0000
1050.0000,365.0000,62.0000,35.0000
1049.0000,357.0000,61.0000,35.0000
1048.0000,350.0000,60.0000,35.0000
1049.0000,344.0000,61.0000,36.0000
1048.0000,341.0000,60.0000,34.0000
1050.0000,339.0000,58.0000,32.0000
1047.0000,337.0000,57.0000,30.0000
1045.0000,335.0000,57.0000,31.0000
1046.0000,332.0000,55.0000,30.0000
1045.0000,328.0000,54.0000,31.0000
1045.0000,325.0000,53.0000,30.0000
1046.0000,323.0000,51.0000,31.0000
1050.0000,322.0000,50.0000,31.0000
1053.0000,322.0000,49.0000,32.0000
1055.0000,323.0000,48.0000,33.0000
1057.0000,325.0000,48.0000,32.0000
1061.0000,326.0000,49.0000,33.0000
1062.0000,328.0000,51.0000,35.0000
1066.0000,330.0000,52.0000,37.0000
1071.0000,330.0000,51.0000,37.0000
1078.0000,330.0000,49.0000,36.0000
1083.0000,330.0000,49.0000,36.0000
1088.0000,331.0000,48.0000,36.0000
1091.0000,331.0000,48.0000,36.0000
1096.0000,328.0000,48.0000,37.0000
1102.0000,324.0000,48.0000,36.0000
1106.0000,321.0000,48.0000,36.0000
1110.0000,318.0000,48.0000,35.0000
1114.0000,314.0000,48.0000,35.0000
1118.0000,311.0000,47.0000,35.0000
1121.0000,308.0000,48.0000,37.0000
1120.0000,307.0000,47.0000,34.0000
1118.0000,305.0000,46.0000,34.0000
1118.0000,305.0000,45.0000,32.0000
1116.0000,306.0000,44.0000,29.0000
1115.0000,306.0000,44.0000,30.0000
1111.0000,306.0000,44.0000,29.0000
1107.0000,306.0000,42.0000,29.0000
1106.0000,307.0000,42.0000,28.0000
1101.0000,306.0000,43.0000,28.0000
1098.0000,306.0000,44.0000,28.0000
1096.0000,305.0000,43.0000,28.0000
1096.0000,304.0000,45.0000,28.0000
1095.0000,301.0000,45.0000,29.0000
1094.0000,301.0000,44.0000,29.0000
1094.0000,302.0000,43.0000,28.0000
1095.0000,302.0000,43.0000,30.0000
1094.0000,303.0000,44.0000,30.0000
1095.0000,303.0000,44.0000,31.0000
1097.0000,304.0000,44.0000,30.0000
1100.0000,305.0000,43.0000,30.0000
1102.0000,309.0000,44.0000,31.0000
1104.0000,312.0000,44.0000,31.0000
1106.0000,312.0000,44.0000,30.0000
1108.0000,310.0000,45.0000,31.0000
1112.0000,308.0000,46.0000,31.0000
1115.0000,307.0000,45.0000,31.0000
1115.0000,303.0000,46.0000,32.0000
1117.0000,301.0000,46.0000,31.0000
1118.0000,298.0000,47.0000,33.0000
1120.0000,297.0000,44.0000,31.0000
1121.0000,294.0000,45.0000,33.0000
1120.0000,292.0000,45.0000,33.0000
1119.0000,291.0000,45.0000,34.0000
1117.0000,291.0000,44.0000,33.0000
1115.0000,291.0000,46.0000,35.0000
1114.0000,291.0000,44.0000,35.0000
1112.0000,292.0000,44.0000,35.0000
1110.0000,291.0000,45.0000,35.0000
1106.0000,290.0000,45.0000,35.0000
1104.0000,290.0000,44.0000,33.0000
1102.0000,291.0000,44.0000,34.0000
1100.0000,292.0000,44.0000,34.0000
1096.0000,291.0000,43.0000,32.0000
1094.0000,289.0000,43.0000,32.0000
1093.0000,286.0000,41.0000,33.0000
1091.0000,285.0000,40.0000,32.0000
1087.0000,283.0000,40.0000,32.0000
