6.0787,6.0839,6.4041,0,0,0,0,0,0,0,0,0,0,0,0
0.73053,0.73704,0.80963,0,0,0,0,0,0,0,0,0,0,0,0
0.73673,0.7619,0.80498,0,0,0,0,0,0,0,0,0,0,0,0
0.68821,0.68402,0.76729,0,0,0,0,0,0,0,0,0,0,0,0
0.72571,0.73364,0.78033,0,0,0,0,0,0,0,0,0,0,0,0
0.71527,0.72974,0.82027,0,0,0,0,0,0,0,0,0,0,0,0
0.7622,0.76386,0.80563,0,0,0,0,0,0,0,0,0,0,0,0
0.6638,0.64657,0.70034,0,0,0,0,0,0,0,0,0,0,0,0
0.65674,0.65102,0.69585,0,0,0,0,0,0,0,0,0,0,0,0
0.67966,0.64977,0.70513,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,0.67073,0.70125,0,0,0,0,0,0,0,0,0,0,0,0
0.65454,0.66344,0.67253,0,0,0,0,0,0,0,0,0,0,0,0
0.72609,0.73497,0.74864,0,0,0,0,0,0,0,0,0,0,0,0
0.66802,0.66533,0.68078,0,0,0,0,0,0,0,0,0,0,0,0
0.66522,0.65889,0.66635,0,0,0,0,0,0,0,0,0,0,0,0
0.66858,0.65132,0.67738,0,0,0,0,0,0,0,0,0,0,0,0
0.65297,0.66154,0.66436,0,0,0,0,0,0,0,0,0,0,0,0
0.66356,0.66109,0.65715,0,0,0,0,0,0,0,0,0,0,0,0
0.72157,0.73112,0.73657,0,0,0,0,0,0,0,0,0,0,0,0
0.66024,0.67164,0.66689,0,0,0,0,0,0,0,0,0,0,0,0
0.667,0.66988,0.67445,0,0,0,0,0,0,0,0,0,0,0,0
0.65278,0.663,0.66169,0,0,0,0,0,0,0,0,0,0,0,0
0.66178,0.65432,0.65526,0,0,0,0,0,0,0,0,0,0,0,0
0.67211,0.67139,0.68356,0,0,0,0,0,0,0,0,0,0,0,0
0.73491,0.74603,0.75024,0,0,0,0,0,0,0,0,0,0,0,0
0.67457,0.66713,0.67278,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,0.67278,0.67655,0,0,0,0,0,0,0,0,0,0,0,0
0.6726,0.68668,0.66629,0,0,0,0,0,0,0,0,0,0,0,0
0.66846,0.66522,0.67524,0,0,0,0,0,0,0,0,0,0,0,0
0.68075,0.66421,0.69306,0,0,0,0,0,0,0,0,0,0,0,0
0.73087,0.75335,0.75453,0,0,0,0,0,0,0,0,0,0,0,0
0.66456,0.67199,0.68676,0,0,0,0,0,0,0,0,0,0,0,0
0.69809,0.68617,0.67773,0,0,0,0,0,0,0,0,0,0,0,0
0.73363,0.68263,0.67864,0,0,0,0,0,0,0,0,0,0,0,0
0.67953,0.70663,0.68059,0,0,0,0,0,0,0,0,0,0,0,0
0.67119,0.68031,0.69193,0,0,0,0,0,0,0,0,0,0,0,0
0.75551,0.75264,0.75265,0,0,0,0,0,0,0,0,0,0,0,0
0.68166,0.68583,0.66633,0,0,0,0,0,0,0,0,0,0,0,0
0.69466,0.68804,0.69403,0,0,0,0,0,0,0,0,0,0,0,0
0.67815,0.68583,0.68506,0,0,0,0,0,0,0,0,0,0,0,0
0.68136,0.68349,0.76971,0,0,0,0,0,0,0,0,0,0,0,0
0.6887,0.69218,0.75792,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,0.74993,0.83565,0,0,0,0,0,0,0,0,0,0,0,0
0.68353,0.68711,0.7638,0,0,0,0,0,0,0,0,0,0,0,0
0.68411,0.69904,0.78679,0,0,0,0,0,0,0,0,0,0,0,0
0.70231,0.6955,0.75794,0,0,0,0,0,0,0,0,0,0,0,0
0.67685,0.68747,0.7493,0,0,0,0,0,0,0,0,0,0,0,0
0.67457,0.67992,0.77329,0,0,0,0,0,0,0,0,0,0,0,0
0.74634,0.75369,0.82124,0,0,0,0,0,0,0,0,0,0,0,0
0.67444,0.69928,0.77146,0,0,0,0,0,0,0,0,0,0,0,0
0.68843,0.69008,0.74152,0,0,0,0,0,0,0,0,0,0,0,0
0.69676,0.69019,0.73975,0,0,0,0,0,0,0,0,0,0,0,0
0.70253,0.68415,0.73222,0,0,0,0,0,0,0,0,0,0,0,0
0.68269,0.67601,0.67718,0,0,0,0,0,0,0,0,0,0,0,0
0.75045,0.74911,0.75709,0,0,0,0,0,0,0,0,0,0,0,0
0.67067,0.67589,0.68318,0,0,0,0,0,0,0,0,0,0,0,0
0.67139,0.66585,0.66919,0,0,0,0,0,0,0,0,0,0,0,0
0.65812,0.65929,0.6718,0,0,0,0,0,0,0,0,0,0,0,0
0.66715,0.6557,0.68151,0,0,0,0,0,0,0,0,0,0,0,0
0.661,0.6532,0.67211,0,0,0,0,0,0,0,0,0,0,0,0
0.73072,0.72091,0.73582,0,0,0,0,0,0,0,0,0,0,0,0
0.6673,0.66797,0.6629,0,0,0,0,0,0,0,0,0,0,0,0
0.66054,0.66915,0.74419,0,0,0,0,0,0,0,0,0,0,0,0
0.66453,0.6508,0.65751,0,0,0,0,0,0,0,0,0,0,0,0
0.64698,0.66032,0.65507,0,0,0,0,0,0,0,0,0,0,0,0
0.65453,0.6533,0.67435,0,0,0,0,0,0,0,0,0,0,0,0
0.71008,0.71548,0.72414,0,0,0,0,0,0,0,0,0,0,0,0
0.6433,0.64568,0.66122,0,0,0,0,0,0,0,0,0,0,0,0
0.64432,0.64269,0.67793,0,0,0,0,0,0,0,0,0,0,0,0
0.6857,0.6477,0.64395,0,0,0,0,0,0,0,0,0,0,0,0
0.65083,0.65386,0.67617,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0.65801,0.66373,0,0,0,0,0,0,0,0,0,0,0,0
0.71817,0.71782,0.716,0,0,0,0,0,0,0,0,0,0,0,0
0.67049,0.67027,0.64486,0,0,0,0,0,0,0,0,0,0,0,0
0.64801,0.63936,0.65791,0,0,0,0,0,0,0,0,0,0,0,0
0.65479,0.65377,0.65823,0,0,0,0,0,0,0,0,0,0,0,0
0.64822,0.64788,0.64754,0,0,0,0,0,0,0,0,0,0,0,0
0.65691,0.63628,0.65045,0,0,0,0,0,0,0,0,0,0,0,0
0.70624,0.71837,0.74663,0,0,0,0,0,0,0,0,0,0,0,0
0.66215,0.65518,0.65158,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,0.6377,0.65004,0,0,0,0,0,0,0,0,0,0,0,0
0.64959,0.65165,0.64519,0,0,0,0,0,0,0,0,0,0,0,0
0.64438,0.65156,0.65277,0,0,0,0,0,0,0,0,0,0,0,0
0.65195,0.67199,0.6565,0,0,0,0,0,0,0,0,0,0,0,0
0.70543,0.71443,0.72134,0,0,0,0,0,0,0,0,0,0,0,0
0.64765,0.65085,0.64929,0,0,0,0,0,0,0,0,0,0,0,0
0.64935,0.65626,0.65253,0,0,0,0,0,0,0,0,0,0,0,0
0.64347,0.64021,0.66757,0,0,0,0,0,0,0,0,0,0,0,0
0.64294,0.64246,0.65002,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,0.64237,0.64727,0,0,0,0,0,0,0,0,0,0,0,0
0.71173,0.71652,0.71361,0,0,0,0,0,0,0,0,0,0,0,0
0.64502,0.65933,0.64517,0,0,0,0,0,0,0,0,0,0,0,0
0.63897,0.64196,0.64539,0,0,0,0,0,0,0,0,0,0,0,0
0.65092,0.65547,0.68954,0,0,0,0,0,0,0,0,0,0,0,0
0.64427,0.63898,0.65527,0,0,0,0,0,0,0,0,0,0,0,0
0.63841,0.65754,0.65632,0,0,0,0,0,0,0,0,0,0,0,0
0.72076,0.71713,0.71728,0,0,0,0,0,0,0,0,0,0,0,0
0.67321,0.67872,0.6457,0,0,0,0,0,0,0,0,0,0,0,0
0.64577,0.69555,0.65416,0,0,0,0,0,0,0,0,0,0,0,0
0.64875,0.64685,0.64413,0,0,0,0,0,0,0,0,0,0,0,0
0.65278,0.66134,0.65348,0,0,0,0,0,0,0,0,0,0,0,0
0.65929,0.66265,0.65998,0,0,0,0,0,0,0,0,0,0,0,0
0.70323,0.72357,0.71253,0,0,0,0,0,0,0,0,0,0,0,0
0.64519,0.69614,0.6616,0,0,0,0,0,0,0,0,0,0,0,0
0.64731,0.65849,0.65277,0,0,0,0,0,0,0,0,0,0,0,0
0.71895,0.66155,0.66707,0,0,0,0,0,0,0,0,0,0,0,0
0.65326,0.649,0.65321,0,0,0,0,0,0,0,0,0,0,0,0
0.674,0.65315,0.66253,0,0,0,0,0,0,0,0,0,0,0,0
0.70447,0.7194,0.72051,0,0,0,0,0,0,0,0,0,0,0,0
0.65324,0.65032,0.64217,0,0,0,0,0,0,0,0,0,0,0,0
0.64918,0.64556,0.66215,0,0,0,0,0,0,0,0,0,0,0,0
0.64553,0.64531,0.6647,0,0,0,0,0,0,0,0,0,0,0,0
0.64906,0.67373,0.63707,0,0,0,0,0,0,0,0,0,0,0,0
0.65368,0.65341,0.66206,0,0,0,0,0,0,0,0,0,0,0,0
0.7249,0.72103,0.72103,0,0,0,0,0,0,0,0,0,0,0,0
0.65118,0.65978,0.65041,0,0,0,0,0,0,0,0,0,0,0,0
0.69329,0.64782,0.66143,0,0,0,0,0,0,0,0,0,0,0,0
0.65886,0.65085,0.66201,0,0,0,0,0,0,0,0,0,0,0,0
0.74267,0.65074,0.65075,0,0,0,0,0,0,0,0,0,0,0,0
0.65043,0.65257,0.65147,0,0,0,0,0,0,0,0,0,0,0,0
0.71471,0.72904,0.73106,0,0,0,0,0,0,0,0,0,0,0,0
0.65304,0.656,0.64599,0,0,0,0,0,0,0,0,0,0,0,0
0.66057,0.65368,0.6551,0,0,0,0,0,0,0,0,0,0,0,0
0.66284,0.65918,0.65658,0,0,0,0,0,0,0,0,0,0,0,0
0.65682,0.66203,0.66156,0,0,0,0,0,0,0,0,0,0,0,0
0.66065,0.67176,0.64266,0,0,0,0,0,0,0,0,0,0,0,0
0.70108,0.74018,0.73636,0,0,0,0,0,0,0,0,0,0,0,0
0.65794,0.6508,0.66574,0,0,0,0,0,0,0,0,0,0,0,0
0.65323,0.65396,0.66161,0,0,0,0,0,0,0,0,0,0,0,0
0.64712,0.64445,0.6528,0,0,0,0,0,0,0,0,0,0,0,0
0.64806,0.65673,0.65228,0,0,0,0,0,0,0,0,0,0,0,0
0.64363,0.63534,0.64373,0,0,0,0,0,0,0,0,0,0,0,0
0.7207,0.72227,0.75161,0,0,0,0,0,0,0,0,0,0,0,0
0.64861,0.6696,0.65479,0,0,0,0,0,0,0,0,0,0,0,0
0.70321,0.65273,0.65073,0,0,0,0,0,0,0,0,0,0,0,0
0.74022,0.65977,0.66223,0,0,0,0,0,0,0,0,0,0,0,0
0.64895,0.66509,0.65838,0,0,0,0,0,0,0,0,0,0,0,0
0.64139,0.65122,0.66498,0,0,0,0,0,0,0,0,0,0,0,0
