1
266.7720,241.8819,122.0000,117.0000
264.8657,241.4583,122.0000,117.0000
262.9595,241.4583,122.0000,117.0000
270.8936,231.5035,122.0000,117.0000
268.6782,221.3898,122.0000,117.0000
266.7720,220.4896,122.0000,117.0000
264.8657,220.4896,122.0000,117.0000
253.1191,230.4444,122.0000,117.0000
250.9037,230.0208,122.0000,117.0000
248.9975,220.0660,122.0000,117.0000
247.0912,200.0504,122.0000,117.0000
245.1850,199.5208,122.0000,117.0000
233.4899,209.4757,122.0000,117.0000
241.6301,209.0521,122.0000,117.0000
259.0439,209.0521,122.0000,117.0000
267.0811,209.0521,122.0000,117.0000
284.5464,189.1424,122.0000,117.0000
283.3100,179.4523,122.0000,117.0000
281.4037,178.5521,122.0000,117.0000
279.4975,178.5521,122.0000,117.0000
267.8024,188.5069,122.0000,117.0000
256.3649,198.0382,122.0000,117.0000
235.1385,187.6597,122.0000,117.0000
214.1698,177.5460,122.0000,117.0000
212.7787,186.6007,122.0000,117.0000
220.6613,206.0868,122.0000,117.0000
238.0752,245.0590,122.0000,117.0000
265.7931,265.1805,122.0000,117.0000
283.8252,254.3785,122.0000,117.0000
311.5431,224.4609,122.0000,117.0000
309.9975,214.3472,122.0000,117.0000
288.5135,204.2335,122.0000,117.0000
267.5448,213.2882,122.0000,117.0000
236.7872,222.8194,122.0000,117.0000
216.0760,222.3958,122.0000,117.0000
234.2627,222.3958,122.0000,117.0000
271.8210,222.3958,122.0000,117.0000
299.3328,222.3958,122.0000,117.0000
316.9527,212.4410,122.0000,117.0000
325.5051,212.2292,122.0000,117.0000
333.1301,222.1311,122.0000,117.0000
340.7551,222.3958,122.0000,117.0000
338.5912,212.4410,122.0000,117.0000
326.8961,212.2292,122.0000,117.0000
305.6698,232.0330,122.0000,117.0000
284.7010,241.8819,122.0000,117.0000
283.3100,241.4583,122.0000,117.0000
300.9814,221.5486,122.0000,117.0000
309.0186,221.7604,122.0000,117.0000
316.6436,231.6623,122.0000,117.0000
334.1089,241.8819,122.0000,117.0000
342.6613,231.5035,122.0000,117.0000
330.7086,211.4879,122.0000,117.0000
299.6934,171.1389,122.0000,117.0000
278.9823,151.0174,122.0000,117.0000
267.8024,151.2292,122.0000,117.0000
266.1537,171.0330,122.0000,117.0000
254.4586,190.8368,122.0000,117.0000
233.2323,209.8993,122.0000,117.0000
212.2635,219.0069,122.0000,117.0000
210.8725,228.5382,122.0000,117.0000
208.9662,228.1146,122.0000,117.0000
216.8488,228.1146,122.0000,117.0000
234.2627,218.1597,122.0000,117.0000
242.2998,188.2422,122.0000,117.0000
230.2441,158.2188,122.0000,117.0000
218.2399,157.5833,122.0000,117.0000
216.5912,157.5833,122.0000,117.0000
195.1073,177.4931,122.0000,117.0000
183.9274,186.6007,122.0000,117.0000
172.4899,186.1771,122.0000,117.0000
170.8412,196.1319,122.0000,117.0000
168.9350,205.6632,122.0000,117.0000
167.0287,215.1944,122.0000,117.0000
194.4890,214.7708,122.0000,117.0000
221.9493,214.7708,122.0000,117.0000
259.5591,204.8160,122.0000,117.0000
276.9214,194.7023,122.0000,117.0000
295.2627,203.7569,122.0000,117.0000
303.2998,223.2431,122.0000,117.0000
271.5634,232.3507,122.0000,117.0000
230.8108,221.9722,122.0000,117.0000
199.1258,201.9566,122.0000,117.0000
168.1622,201.4271,122.0000,117.0000
167.0287,211.3819,122.0000,117.0000
194.4890,210.9583,122.0000,117.0000
221.9493,201.0035,122.0000,117.0000
230.1926,180.9879,122.0000,117.0000
247.6064,170.5035,122.0000,117.0000
275.3243,180.1936,122.0000,117.0000
303.1453,180.4583,122.0000,117.0000
320.7652,190.4132,122.0000,117.0000
309.7399,189.9896,122.0000,117.0000
288.5135,180.0347,122.0000,117.0000
257.7559,169.9210,122.0000,117.0000
227.2559,139.1562,122.0000,117.0000
235.9113,128.5660,122.0000,117.0000
263.1140,118.4523,122.0000,117.0000
280.7339,107.5972,122.0000,117.0000
289.2863,97.4835,122.0000,117.0000
287.1225,106.5382,122.0000,117.0000
295.0051,145.9340,122.0000,117.0000
292.8412,185.9653,122.0000,117.0000
290.9350,206.0868,122.0000,117.0000
298.8176,215.1944,122.0000,117.0000
286.8649,194.8611,122.0000,117.0000
285.2162,185.1710,122.0000,117.0000
283.3100,174.3160,122.0000,117.0000
271.6149,154.3004,122.0000,117.0000
279.7551,133.8611,122.0000,117.0000
277.5912,84.5634,122.0000,117.0000
285.4738,54.8047,122.0000,117.0000
312.6765,84.5104,122.0000,117.0000
320.4561,124.1181,122.0000,117.0000
308.4003,153.1354,122.0000,117.0000
286.6073,163.0373,122.0000,117.0000
275.4274,183.2118,122.0000,117.0000
263.9899,202.2743,122.0000,117.0000
262.3412,211.3819,122.0000,117.0000
250.6461,210.9583,122.0000,117.0000
258.7863,220.9132,122.0000,117.0000
266.4113,220.4896,122.0000,117.0000
274.0363,200.5799,122.0000,117.0000
281.6613,190.8898,122.0000,117.0000
289.2863,180.0347,122.0000,117.0000
296.9113,169.9210,122.0000,117.0000
304.5363,169.0208,122.0000,117.0000
312.1613,178.9757,122.0000,117.0000
319.7863,198.4618,122.0000,117.0000
307.8336,217.5243,122.0000,117.0000
276.8184,236.5868,122.0000,117.0000
256.1073,245.6944,122.0000,117.0000
254.7162,245.2708,122.0000,117.0000
243.0211,235.3160,122.0000,117.0000
231.5836,225.2023,122.0000,117.0000
220.1461,184.4826,122.0000,117.0000
247.8640,164.3611,122.0000,117.0000
265.4839,154.6710,122.0000,117.0000
283.8252,163.7257,122.0000,117.0000
291.8623,173.2569,122.0000,117.0000
309.3277,192.7431,122.0000,117.0000
327.6689,221.7604,122.0000,117.0000
335.7061,241.5642,122.0000,117.0000
323.6503,241.4583,122.0000,117.0000
311.6461,251.4132,122.0000,117.0000
280.6309,250.9896,122.0000,117.0000
230.5532,250.9896,122.0000,117.0000
208.9662,250.9896,122.0000,117.0000
197.2711,241.0347,122.0000,117.0000
205.4113,211.1172,122.0000,117.0000
213.0363,181.0938,122.0000,117.0000
220.6613,170.5035,122.0000,117.0000
247.8640,160.3898,122.0000,117.0000
275.3243,169.4444,122.0000,117.0000
293.3564,169.0208,122.0000,117.0000
301.3936,169.0208,122.0000,117.0000
309.0186,188.9306,122.0000,117.0000
316.6436,198.0382,122.0000,117.0000
294.7475,217.5243,122.0000,117.0000
263.4747,216.6771,122.0000,117.0000
223.1858,216.6771,122.0000,117.0000
181.6605,216.6771,122.0000,117.0000
160.7948,206.7222,122.0000,117.0000
178.9814,206.5104,122.0000,117.0000
216.5397,216.4123,122.0000,117.0000
234.2627,206.7222,122.0000,117.0000
242.2998,206.5104,122.0000,117.0000
259.7652,206.5104,122.0000,117.0000
327.0507,196.6085,122.0000,117.0000
354.6140,185.7535,122.0000,117.0000
332.8725,185.5417,122.0000,117.0000
272.2331,185.5417,122.0000,117.0000
201.4443,195.4436,122.0000,117.0000
150.4907,195.7083,122.0000,117.0000
148.5845,195.7083,122.0000,117.0000
186.0397,165.8438,122.0000,117.0000
203.7627,145.2986,122.0000,117.0000
201.9595,135.6085,122.0000,117.0000
209.8936,154.6181,122.0000,117.0000
217.5186,183.6354,122.0000,117.0000
225.1436,213.3411,122.0000,117.0000
222.9282,232.7743,122.0000,117.0000
221.0220,241.8819,122.0000,117.0000
238.7964,251.4132,122.0000,117.0000
217.9823,241.0347,122.0000,117.0000
206.8024,230.9210,122.0000,117.0000
205.1537,249.9306,122.0000,117.0000
232.6140,268.9930,122.0000,117.0000
260.0743,268.1458,122.0000,117.0000
258.5287,258.1910,122.0000,117.0000
256.6225,238.1754,122.0000,117.0000
264.5051,197.8264,122.0000,117.0000
262.3412,147.8403,122.0000,117.0000
240.8573,128.1424,122.0000,117.0000
219.8885,148.1580,122.0000,117.0000
218.4975,167.9618,122.0000,117.0000
216.5912,206.9340,122.0000,117.0000
214.6850,227.0556,122.0000,117.0000
222.5676,236.1632,122.0000,117.0000
230.1926,235.7396,122.0000,117.0000
237.8176,215.8299,122.0000,117.0000
235.6537,206.1398,122.0000,117.0000
243.5363,205.2396,122.0000,117.0000
260.9502,195.2847,122.0000,117.0000
268.9873,185.1710,122.0000,117.0000
256.9316,174.3160,122.0000,117.0000
264.5051,164.2023,122.0000,117.0000
281.9189,163.3021,122.0000,117.0000
280.1157,183.2118,122.0000,117.0000
268.3691,212.2292,122.0000,117.0000
256.3649,232.0330,122.0000,117.0000
264.5051,241.8819,122.0000,117.0000
272.1301,241.4583,122.0000,117.0000
260.1774,221.5486,122.0000,117.0000
258.5287,211.8585,122.0000,117.0000
256.6225,220.9132,122.0000,117.0000
254.7162,220.4896,122.0000,117.0000
252.8100,210.5347,122.0000,117.0000
241.1149,200.4210,122.0000,117.0000
239.4662,199.5208,122.0000,117.0000
237.5600,209.4757,122.0000,117.0000
225.8649,209.0521,122.0000,117.0000
224.2162,209.0521,122.0000,117.0000
241.8877,199.0972,122.0000,117.0000
269.6056,198.8854,122.0000,117.0000
258.2711,218.6892,122.0000,117.0000
237.0448,218.5833,122.0000,117.0000
245.4426,218.5833,122.0000,117.0000
243.2787,208.6285,122.0000,117.0000
251.1613,198.5148,122.0000,117.0000
258.7863,197.6146,122.0000,117.0000
256.6225,197.6146,122.0000,117.0000
264.5051,207.5694,122.0000,117.0000
262.3412,207.1458,122.0000,117.0000
260.4350,197.1910,122.0000,117.0000
258.5287,196.9792,122.0000,117.0000
256.6225,196.9792,122.0000,117.0000
264.5051,206.8811,122.0000,117.0000
252.5524,227.0556,122.0000,117.0000
250.9037,226.2083,122.0000,117.0000
258.7863,216.2535,122.0000,117.0000
266.4113,206.1398,122.0000,117.0000
264.2475,195.2847,122.0000,117.0000
262.3412,204.9748,122.0000,117.0000
250.6461,215.1944,122.0000,117.0000
248.9975,214.7708,122.0000,117.0000
256.8801,194.8611,122.0000,117.0000
254.7162,185.1710,122.0000,117.0000
262.5988,194.2257,122.0000,117.0000
260.4350,203.7569,122.0000,117.0000
258.5287,213.2882,122.0000,117.0000
246.8336,222.8194,122.0000,117.0000
245.1850,212.4410,122.0000,117.0000
253.0676,212.2292,122.0000,117.0000
241.1149,212.2292,122.0000,117.0000
239.4662,222.1311,122.0000,117.0000
237.5600,232.3507,122.0000,117.0000
235.6537,231.9271,122.0000,117.0000
233.7475,221.9722,122.0000,117.0000
231.8412,211.8585,122.0000,117.0000
229.9350,220.9132,122.0000,117.0000
237.8176,240.3993,122.0000,117.0000
235.6537,239.5521,122.0000,117.0000
233.7475,239.5521,122.0000,117.0000
241.6301,239.5521,122.0000,117.0000
239.4662,239.5521,122.0000,117.0000
227.7711,229.5972,122.0000,117.0000
226.1225,219.4835,122.0000,117.0000
224.2162,208.6285,122.0000,117.0000
222.3100,198.5148,122.0000,117.0000
230.1926,197.6146,122.0000,117.0000
228.0287,207.5694,122.0000,117.0000
235.9113,197.1910,122.0000,117.0000
233.7475,187.0773,122.0000,117.0000
241.6301,186.1771,122.0000,117.0000
239.4662,196.1319,122.0000,117.0000
237.5600,215.6181,122.0000,117.0000
245.4426,224.7257,122.0000,117.0000
243.2787,224.3021,122.0000,117.0000
241.3725,214.3472,122.0000,117.0000
249.2551,204.2335,122.0000,117.0000
247.0912,203.3333,122.0000,117.0000
245.1850,213.2882,122.0000,117.0000
243.2787,222.8194,122.0000,117.0000
241.3725,222.3958,122.0000,117.0000
239.4662,212.4410,122.0000,117.0000
237.5600,202.3273,122.0000,117.0000
225.8649,221.3368,122.0000,117.0000
224.2162,230.4444,122.0000,117.0000
222.3100,230.0208,122.0000,117.0000
239.9814,230.0208,122.0000,117.0000
257.8589,220.0660,122.0000,117.0000
266.4113,209.9523,122.0000,117.0000
244.6698,219.0069,122.0000,117.0000
233.4899,228.5382,122.0000,117.0000
251.4189,238.0694,122.0000,117.0000
269.2964,227.6910,122.0000,117.0000
268.0600,217.5773,122.0000,117.0000
246.5760,206.7222,122.0000,117.0000
225.6073,206.5104,122.0000,117.0000
224.2162,206.5104,122.0000,117.0000
222.3100,206.5104,122.0000,117.0000
230.1926,206.5104,122.0000,117.0000
218.2399,206.5104,122.0000,117.0000
216.5912,206.5104,122.0000,117.0000
224.4738,216.4123,122.0000,117.0000
222.3100,226.6319,122.0000,117.0000
239.9814,236.1632,122.0000,117.0000
297.2204,235.7396,122.0000,117.0000
305.2061,225.7847,122.0000,117.0000
253.7888,225.5729,122.0000,117.0000
222.0008,235.4748,122.0000,117.0000
200.8260,245.6944,122.0000,117.0000
209.2238,255.2257,122.0000,117.0000
236.4265,244.8472,122.0000,117.0000
244.2061,234.7335,122.0000,117.0000
232.1503,243.7882,122.0000,117.0000
210.3573,243.3646,122.0000,117.0000
199.1774,243.3646,122.0000,117.0000
207.3176,243.3646,122.0000,117.0000
224.7314,243.3646,122.0000,117.0000
232.7686,243.3646,122.0000,117.0000
230.5532,233.4097,122.0000,117.0000
218.8066,233.1979,122.0000,117.0000
216.5912,223.2960,122.0000,117.0000
234.2627,212.4410,122.0000,117.0000
242.2998,212.2292,122.0000,117.0000
230.2441,202.3273,122.0000,117.0000
237.8176,201.4271,122.0000,117.0000
235.6537,191.4722,122.0000,117.0000
233.7475,211.0642,122.0000,117.0000
222.0524,240.8229,122.0000,117.0000
210.6149,270.5287,122.0000,117.0000
218.7551,270.0521,122.0000,117.0000
226.3801,250.1424,122.0000,117.0000
234.0051,230.5504,122.0000,117.0000
241.6301,210.1111,122.0000,117.0000
239.4662,190.5191,122.0000,117.0000
237.5600,180.0347,122.0000,117.0000
235.6537,160.0191,122.0000,117.0000
233.7475,149.5347,122.0000,117.0000
241.6301,139.4210,122.0000,117.0000
249.2551,148.4757,122.0000,117.0000
256.8801,167.9618,122.0000,117.0000
264.5051,196.9792,122.0000,117.0000
262.3412,226.6849,122.0000,117.0000
260.4350,216.2535,122.0000,117.0000
258.5287,196.2379,122.0000,117.0000
256.6225,185.7535,122.0000,117.0000
274.2939,175.6398,122.0000,117.0000
302.0118,184.6944,122.0000,117.0000
300.4662,194.2257,122.0000,117.0000
