6.8301,6.8014,7.3002,0,0,0,0,0,0,0,0,0,0,0,0
0.34563,0.34769,0.3495,0,0,0,0,0,0,0,0,0,0,0,0
0.59108,0.59492,0.59677,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,0.57369,0.56673,0,0,0,0,0,0,0,0,0,0,0,0
0.56201,0.56192,0.56579,0,0,0,0,0,0,0,0,0,0,0,0
0.54364,0.54855,0.55852,0,0,0,0,0,0,0,0,0,0,0,0
0.55753,0.54712,0.55679,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,0.57353,0.54081,0,0,0,0,0,0,0,0,0,0,0,0
0.54375,0.56073,0.56667,0,0,0,0,0,0,0,0,0,0,0,0
0.53893,0.56563,0.5563,0,0,0,0,0,0,0,0,0,0,0,0
0.53634,0.55319,0.55464,0,0,0,0,0,0,0,0,0,0,0,0
0.53562,0.5392,0.54949,0,0,0,0,0,0,0,0,0,0,0,0
0.53928,0.54361,0.55479,0,0,0,0,0,0,0,0,0,0,0,0
0.53452,0.55346,0.5502,0,0,0,0,0,0,0,0,0,0,0,0
0.53852,0.55181,0.56249,0,0,0,0,0,0,0,0,0,0,0,0
0.53825,0.53844,0.56078,0,0,0,0,0,0,0,0,0,0,0,0
0.53009,0.53699,0.53904,0,0,0,0,0,0,0,0,0,0,0,0
0.53304,0.53687,0.54538,0,0,0,0,0,0,0,0,0,0,0,0
0.53183,0.53649,0.54629,0,0,0,0,0,0,0,0,0,0,0,0
0.53007,0.54202,0.55343,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,0.56134,0.53804,0,0,0,0,0,0,0,0,0,0,0,0
0.53623,0.54762,0.54234,0,0,0,0,0,0,0,0,0,0,0,0
0.53773,0.54548,0.53912,0,0,0,0,0,0,0,0,0,0,0,0
0.53967,0.54587,0.54146,0,0,0,0,0,0,0,0,0,0,0,0
0.54087,0.54056,0.54486,0,0,0,0,0,0,0,0,0,0,0,0
0.54004,0.53663,0.54043,0,0,0,0,0,0,0,0,0,0,0,0
0.53609,0.53925,0.53878,0,0,0,0,0,0,0,0,0,0,0,0
0.53558,0.54429,0.54129,0,0,0,0,0,0,0,0,0,0,0,0
0.53741,0.53843,0.53652,0,0,0,0,0,0,0,0,0,0,0,0
0.53325,0.53406,0.5398,0,0,0,0,0,0,0,0,0,0,0,0
0.52928,0.53819,0.54489,0,0,0,0,0,0,0,0,0,0,0,0
0.53723,0.54255,0.53996,0,0,0,0,0,0,0,0,0,0,0,0
0.54173,0.54615,0.54648,0,0,0,0,0,0,0,0,0,0,0,0
0.53845,0.54399,0.55702,0,0,0,0,0,0,0,0,0,0,0,0
0.54043,0.54482,0.54322,0,0,0,0,0,0,0,0,0,0,0,0
0.53568,0.54792,0.55312,0,0,0,0,0,0,0,0,0,0,0,0
0.53394,0.54295,0.53994,0,0,0,0,0,0,0,0,0,0,0,0
0.53706,0.54604,0.55317,0,0,0,0,0,0,0,0,0,0,0,0
0.53414,0.55317,0.53774,0,0,0,0,0,0,0,0,0,0,0,0
0.5332,0.54317,0.5468,0,0,0,0,0,0,0,0,0,0,0,0
0.54131,0.54663,0.54553,0,0,0,0,0,0,0,0,0,0,0,0
0.5371,0.5467,0.54894,0,0,0,0,0,0,0,0,0,0,0,0
0.53355,0.54098,0.58224,0,0,0,0,0,0,0,0,0,0,0,0
0.54555,0.54277,0.5459,0,0,0,0,0,0,0,0,0,0,0,0
0.53458,0.55167,0.55297,0,0,0,0,0,0,0,0,0,0,0,0
0.53551,0.53661,0.53549,0,0,0,0,0,0,0,0,0,0,0,0
0.53607,0.54368,0.53338,0,0,0,0,0,0,0,0,0,0,0,0
0.53803,0.54083,0.5527,0,0,0,0,0,0,0,0,0,0,0,0
0.53774,0.53578,0.54642,0,0,0,0,0,0,0,0,0,0,0,0
0.54674,0.53827,0.55266,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,0.54731,0.55194,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,0.53768,0.57998,0,0,0,0,0,0,0,0,0,0,0,0
0.53802,0.54029,0.55079,0,0,0,0,0,0,0,0,0,0,0,0
0.53845,0.54128,0.54744,0,0,0,0,0,0,0,0,0,0,0,0
0.53584,0.53575,0.53753,0,0,0,0,0,0,0,0,0,0,0,0
0.53578,0.55063,0.57795,0,0,0,0,0,0,0,0,0,0,0,0
0.53987,0.54756,0.55221,0,0,0,0,0,0,0,0,0,0,0,0
0.53331,0.54176,0.53675,0,0,0,0,0,0,0,0,0,0,0,0
0.53734,0.54491,0.5476,0,0,0,0,0,0,0,0,0,0,0,0
0.53434,0.55216,0.53365,0,0,0,0,0,0,0,0,0,0,0,0
0.53333,0.54686,0.54282,0,0,0,0,0,0,0,0,0,0,0,0
0.53488,0.54971,0.53683,0,0,0,0,0,0,0,0,0,0,0,0
0.53353,0.54688,0.53302,0,0,0,0,0,0,0,0,0,0,0,0
0.53318,0.54528,0.54248,0,0,0,0,0,0,0,0,0,0,0,0
0.54128,0.5468,0.55946,0,0,0,0,0,0,0,0,0,0,0,0
0.53703,0.54201,0.53787,0,0,0,0,0,0,0,0,0,0,0,0
0.53763,0.54811,0.54036,0,0,0,0,0,0,0,0,0,0,0,0
0.54055,0.54761,0.54126,0,0,0,0,0,0,0,0,0,0,0,0
0.5383,0.54902,0.55924,0,0,0,0,0,0,0,0,0,0,0,0
0.53746,0.54545,0.53862,0,0,0,0,0,0,0,0,0,0,0,0
0.54083,0.54436,0.53791,0,0,0,0,0,0,0,0,0,0,0,0
0.54723,0.55724,0.5459,0,0,0,0,0,0,0,0,0,0,0,0
0.54604,0.54274,0.54457,0,0,0,0,0,0,0,0,0,0,0,0
0.54408,0.54279,0.54026,0,0,0,0,0,0,0,0,0,0,0,0
0.53728,0.5502,0.54295,0,0,0,0,0,0,0,0,0,0,0,0
0.54562,0.54073,0.53909,0,0,0,0,0,0,0,0,0,0,0,0
0.54738,0.534,0.55035,0,0,0,0,0,0,0,0,0,0,0,0
0.55157,0.54891,0.55218,0,0,0,0,0,0,0,0,0,0,0,0
