1
534.9590,243.4716,41.9401,15.4358
538.0334,246.9853,41.9401,15.4358
539.7903,250.0598,41.9401,15.4358
541.1080,254.2324,41.9401,15.4358
543.9629,258.8441,41.9401,15.4358
546.8177,267.8481,41.9401,15.4358
547.4766,270.9225,41.9401,15.4358
549.8923,274.2167,41.9401,15.4358
550.9904,277.2912,41.9401,15.4358
552.7285,280.1621,40.6599,14.9646
554.6520,284.4366,40.6599,14.9646
557.2167,288.0699,40.6599,14.9646
557.4099,291.7179,39.4187,14.5078
559.8644,297.0864,38.2155,14.0649
561.6477,300.5011,37.0489,13.6356
564.7367,306.3386,35.9180,13.2194
563.2216,308.7627,37.0659,13.6418
563.6098,311.6744,37.0659,13.6418
561.8461,314.9885,35.9345,13.2254
558.8181,319.8962,34.8376,12.8217
561.5380,331.5802,33.7742,12.4303
564.0086,334.5802,33.7742,12.4303
564.8910,336.3449,33.7742,12.4303
564.3513,338.0874,34.8536,12.8276
561.9807,343.7404,34.8536,12.8276
562.1479,353.0538,33.7897,12.4360
560.5460,356.4201,32.7582,12.0564
562.4440,357.4554,32.7582,12.0564
563.1342,360.0436,32.7582,12.0564
564.1695,362.9769,32.7582,12.0564
566.0499,367.9923,31.7583,11.6884
569.2013,373.3374,30.7888,11.3316
566.7798,374.9249,31.7728,11.6938
563.2721,374.5714,32.7883,12.0675
562.7482,371.7903,33.8362,12.4532
565.0293,368.8039,32.8034,12.0730
567.2725,367.7686,32.8034,12.0730
568.2908,367.0901,31.8020,11.7045
567.9574,367.0901,31.8020,11.7045
566.1241,364.4235,31.8020,11.7045
568.4428,366.4355,30.8313,11.3472
568.7526,365.6440,29.8901,11.0008
569.2088,362.6746,28.9777,10.6650
561.8107,347.1236,28.9777,10.6650
562.1127,344.8589,28.9777,10.6650
555.3079,336.8687,28.0932,10.3395
553.6826,332.8800,28.9910,10.6699
550.3610,329.5584,28.9910,10.6699
549.8977,326.5193,29.9176,11.0109
549.4271,323.2252,29.9176,11.0109
544.7212,319.6173,29.9176,11.0109
542.9957,317.2644,29.9176,11.0109
542.2039,317.5590,30.8737,11.3629
540.0883,318.0472,30.8737,11.3629
539.7628,320.0002,30.8737,11.3629
539.9255,322.6041,30.8737,11.3629
538.6235,324.0688,30.8737,11.3629
539.1118,324.8825,30.8737,11.3629
531.1373,322.9296,30.8737,11.3629
532.4392,328.9512,30.8737,11.3629
539.2693,336.2559,31.8605,11.7260
539.7603,341.2351,32.8787,12.1008
539.9170,345.0434,31.8751,11.7314
540.2503,348.7100,31.8751,11.7314
539.9170,353.7100,31.8751,11.7314
541.7409,361.3559,32.8938,12.1063
539.1527,366.7049,32.8938,12.1063
539.3096,368.4426,31.8897,11.7368
538.4630,372.6218,30.9163,11.3785
538.2945,373.4164,31.9044,11.7422
539.6278,373.7498,31.9044,11.7422
539.6180,371.8954,32.9240,12.1174
543.2415,369.4798,32.9240,12.1174
544.1042,367.4092,32.9240,12.1174
546.0023,365.3386,32.9240,12.1174
550.6460,361.5549,31.9190,11.7476
551.6332,359.5675,30.9447,11.3890
551.7896,356.1306,31.9337,11.7530
551.2794,352.7762,32.9543,12.1286
542.6519,352.4311,32.9543,12.1286
546.2754,352.0860,32.9543,12.1286
559.2076,350.6843,34.0075,12.5162
561.5272,351.2196,34.0075,12.5162
563.4900,351.0412,34.0075,12.5162
563.6603,349.5921,35.0944,12.9162
562.9057,352.5540,34.0231,12.5220
563.0681,355.7784,32.9845,12.1397
567.3818,358.5392,32.9845,12.1397
544.4329,372.6882,32.9845,12.1397
539.9323,370.2853,31.9777,11.7691
2
0
0
0
0
1
578.9390,366.6622,70.9455,53.6756
580.8998,373.0348,70.9455,53.6756
581.2367,376.5888,73.2129,55.3910
584.8835,377.4342,70.9780,53.7002
585.2199,370.6937,73.2465,55.4165
585.8319,375.0807,71.0106,53.7249
587.8961,379.3321,68.8430,52.0849
593.2175,374.9074,66.7416,50.4950
589.9919,363.8486,66.7416,50.4950
594.5998,355.5545,66.7416,50.4950
592.3929,361.3938,64.7042,48.9536
589.2635,363.6291,64.7042,48.9536
594.1812,359.6055,64.7042,48.9536
605.8982,346.0468,62.7291,47.4593
605.8982,331.3135,62.7291,47.4593
629.5958,330.5551,64.7340,48.9761
631.6907,327.0901,66.8028,50.5414
630.1624,323.9785,68.9379,52.1567
621.9138,314.5686,71.1411,53.8236
2
0
0
0
0
1
595.1710,280.9407,43.7477,39.4397
595.8386,283.8348,42.4123,38.2358
592.3445,284.7878,42.4123,38.2358
593.6151,279.7054,42.4123,38.2358
593.2975,269.5407,42.4123,38.2358
592.6622,265.0937,42.4123,38.2358
592.6197,255.5885,43.7678,39.4578
592.5752,256.9227,45.1666,40.7189
588.1909,265.0168,45.1666,40.7189
588.1909,256.5854,45.1666,40.7189
584.1439,256.2482,45.1666,40.7189
583.7593,245.8171,46.6101,42.0203
584.4707,246.1095,45.1873,40.7376
588.1805,242.0624,45.1873,40.7376
581.4354,254.2036,45.1873,40.7376
582.4623,249.0920,43.8080,39.4941
582.1486,245.7654,42.4707,38.2885
581.5262,247.9380,41.1743,37.1197
581.2311,249.4281,39.9174,35.9866
585.7149,255.9381,38.6990,34.8881
577.5894,264.0636,38.6990,34.8881
588.6271,255.8902,37.5177,33.8232
590.3214,255.2849,36.3724,32.7907
589.5137,254.4226,35.2621,31.7898
592.9549,257.3344,35.2621,31.7898
592.1608,260.5108,35.2621,31.7898
590.8372,263.9520,35.2621,31.7898
591.8961,269.2461,35.2621,31.7898
592.9637,274.7607,34.1858,30.8194
592.7208,282.3683,33.1422,29.8786
592.2383,285.0479,32.1305,28.9665
591.2736,288.9067,32.1305,28.9665
590.7913,296.3832,32.1305,28.9665
594.8994,305.2665,31.1497,28.0823
599.3414,321.5618,30.1989,27.2251
601.5963,329.6794,30.1989,27.2251
601.7902,333.0777,31.1640,28.0952
605.5325,340.0398,30.2128,27.2376
609.8270,346.7693,29.2905,26.4062
613.7799,359.0673,29.2905,26.4062
619.4976,363.4233,28.3964,25.6001
619.2858,367.6586,28.3964,25.6001
626.0721,374.1905,27.5296,24.8187
633.0806,380.3340,26.6892,24.0611
633.4879,383.3012,25.8745,23.3266
635.0408,385.4365,25.8745,23.3266
636.0181,388.7043,25.0847,22.6145
638.8480,391.1201,24.3190,21.9242
638.3010,395.8612,24.3190,21.9242
640.8539,397.3200,24.3190,21.9242
640.8604,401.3017,23.5767,21.2550
638.3898,404.6547,23.5767,21.2550
638.2133,407.1253,23.5767,21.2550
633.6251,405.8900,23.5767,21.2550
630.8085,400.5673,22.8570,20.6062
629.1103,400.3701,22.1593,19.9772
626.2769,397.7034,22.1593,19.9772
627.1103,394.3701,22.1593,19.9772
623.2769,383.8701,22.1593,19.9772
622.5895,380.7175,22.8675,20.6156
622.2483,378.8410,22.8675,20.6156
619.6973,375.7439,22.1694,19.9863
619.3690,370.5490,21.4927,19.3762
614.8671,359.4548,21.4927,19.3762
613.5589,353.8393,22.1796,19.9955
610.7256,352.0060,22.1796,19.9955
609.7256,349.3393,22.1796,19.9955
607.0589,345.5060,22.1796,19.9955
606.0589,333.3393,22.1796,19.9955
605.5589,328.8393,22.1796,19.9955
602.2256,324.8393,22.1796,19.9955
600.0378,322.0198,22.8885,20.6346
604.3025,318.4374,22.8885,20.6346
602.4260,313.1492,22.8885,20.6346
604.4731,308.8845,22.8885,20.6346
604.3025,302.9139,22.8885,20.6346
602.4260,303.2551,22.8885,20.6346
601.7518,303.5700,22.1898,20.0047
604.7572,301.5420,21.5124,19.3940
605.5611,302.8283,21.5124,19.3940
604.9247,304.4106,20.8558,18.8020
603.5130,304.2537,20.8558,18.8020
604.9247,302.0576,20.8558,18.8020
605.3953,306.9204,20.8558,18.8020
605.5522,309.1165,20.8558,18.8020
602.8856,311.6263,20.8558,18.8020
602.5718,314.7635,20.8558,18.8020
601.4542,316.9728,21.5223,19.4029
598.6985,318.1099,22.2102,20.0231
596.0103,321.4565,22.9200,20.6630
595.8146,324.8793,23.6525,21.3234
598.9911,328.4087,23.6525,21.3234
601.6381,332.8205,23.6525,21.3234
600.9072,335.4797,24.4085,22.0049
595.9584,343.1516,25.1886,22.7081
597.6525,345.4104,25.1886,22.7081
603.2996,349.3634,25.1886,22.7081
