0.000189,0.000528,0.000215,0.000285,0.000219,0.000495,0.000219,0.000197,0.000214,0.000209,0.000208,0.000225,0.000191,0.000189,0.000201
3.1016,3.7306,3.0747,3.8684,3.1798,3.3908,3.2935,3.32,3.6001,3.5306,3.707,3.9099,3.194,3.6133,3.6892
0.050206,0.046283,0.051403,0.051206,0.051081,0.057986,0.048805,0.047241,0.37643,0.050521,0.050533,0.077008,0.051144,0.054074,0.047829
0.04044,0.03269,0.042161,0.04246,0.043901,0.052662,0.04142,0.043941,0.082598,0.040669,0.039948,0.074139,0.041674,0.044958,0.039874
0.037072,0.033473,0.039246,0.040403,0.039286,0.045057,0.03825,0.046129,0.059151,0.038087,0.036471,0.049247,0.039513,0.043438,0.036679
0.035581,0.03357,0.037745,0.041457,0.037041,0.048195,0.036395,0.045887,0.044878,0.036183,0.034347,0.044052,0.056625,0.040718,0.034407
0.032239,0.033586,0.035482,0.036601,0.037082,0.046638,0.034926,0.044346,0.041533,0.035433,0.034614,0.040889,0.060349,0.03788,0.035323
0.034533,0.033092,0.034199,0.037035,0.035612,0.046815,0.034789,0.044793,0.03834,0.035883,0.034584,0.03936,0.049866,0.035772,0.034135
0.034003,0.033276,0.034812,0.035967,0.0357,0.053902,0.034746,0.044282,0.03538,0.035276,0.034738,0.036506,0.053773,0.035906,0.033706
0.034328,0.033882,0.034635,0.035349,0.035979,0.063761,0.035506,0.047776,0.03441,0.039226,0.034865,0.035433,0.061644,0.035794,0.033245
0.034329,0.033618,0.034868,0.034854,0.036176,0.35731,0.034831,0.046368,0.034528,0.035846,0.034618,0.0352,0.061917,0.035929,0.033199
0.034483,0.032712,0.034788,0.035171,0.036042,0.06971,0.034931,0.046728,0.034546,0.036541,0.034929,0.035029,0.059412,0.035982,0.033771
0.034133,0.032806,0.034741,0.034943,0.035741,0.064126,0.034866,0.36217,0.034255,0.035906,0.035137,0.034708,0.053122,0.035907,0.050884
0.034033,0.03279,0.034842,0.034939,0.036582,0.055442,0.035852,0.071617,0.036775,0.035832,0.0347,0.035291,0.054999,0.035393,0.04376
0.034256,0.032723,0.034588,0.035002,0.035889,0.043357,0.034938,0.062496,0.034322,0.035696,0.035251,0.035317,0.065042,0.03558,0.03521
0.034229,0.033411,0.038673,0.034958,0.037395,0.040263,0.03503,0.055551,0.034634,0.03584,0.035297,0.035309,0.054026,0.035638,0.036362
0.035154,0.033403,0.034622,0.035053,0.035382,0.036382,0.036311,0.039627,0.034191,0.036005,0.035421,0.035625,0.050251,0.036139,0.035926
0.040006,0.033062,0.033512,0.034863,0.035689,0.036218,0.04827,0.037333,0.035036,0.036368,0.035123,0.035018,0.35684,0.036431,0.036269
0.05513,0.033925,0.033435,0.034867,0.036216,0.036522,0.058226,0.034973,0.034648,0.035694,0.035173,0.035308,0.077918,0.035673,0.035431
0.062088,0.032959,0.033669,0.034957,0.0358,0.036656,0.05922,0.0343,0.035004,0.036157,0.035241,0.035368,0.063302,0.036659,0.03566
0.051211,0.033002,0.033852,0.039209,0.035582,0.036346,0.052234,0.034342,0.034904,0.035794,0.035611,0.035242,0.04483,0.036411,0.03541
0.047903,0.033006,0.034164,0.035469,0.036103,0.036942,0.055674,0.034286,0.034849,0.035404,0.035353,0.035294,0.039158,0.036421,0.035862
0.047491,0.033204,0.034286,0.03517,0.035996,0.036944,0.061619,0.034502,0.034745,0.035907,0.034975,0.035284,0.036051,0.036196,0.034956
0.055069,0.033276,0.034558,0.034446,0.035638,0.037,0.056392,0.034697,0.035356,0.035666,0.034691,0.035267,0.034959,0.03601,0.032025
0.058903,0.033371,0.034422,0.034802,0.037146,0.0364,0.049198,0.034374,0.035254,0.036094,0.035189,0.035114,0.034311,0.036038,0.032079
0.051222,0.033414,0.034017,0.034879,0.056707,0.03688,0.048719,0.034554,0.035583,0.035767,0.034838,0.03545,0.034434,0.035922,0.032536
0.047268,0.033214,0.034062,0.034762,0.064733,0.037207,0.046728,0.034166,0.035006,0.036454,0.03513,0.035744,0.034561,0.035831,0.032203
0.054847,0.033668,0.03424,0.034919,0.060762,0.037532,0.048196,0.036557,0.03524,0.03605,0.03516,0.035132,0.03462,0.035966,0.032133
0.060814,0.03361,0.034088,0.034854,0.052691,0.037918,0.045601,0.037701,0.035385,0.035742,0.035069,0.035473,0.034364,0.036232,0.032652
0.060799,0.033928,0.034391,0.034792,0.053747,0.036985,0.047423,0.034513,0.03505,0.035594,0.03508,0.035043,0.03466,0.035997,0.032552
0.36019,0.033898,0.034648,0.034686,0.054054,0.037783,0.36927,0.034296,0.03499,0.035452,0.034893,0.035036,0.034406,0.036075,0.032066
0.069696,0.042144,0.034536,0.035305,0.053825,0.037442,0.074107,0.034478,0.035435,0.036697,0.035048,0.034966,0.034593,0.036457,0.032152
0.065524,0.034708,0.034277,0.035012,0.056235,0.036869,0.064529,0.034264,0.035094,0.036329,0.035044,0.035266,0.034447,0.038272,0.032446
0.053629,0.03386,0.034752,0.035078,0.052049,0.037019,0.053694,0.034303,0.036246,0.035551,0.035925,0.034843,0.034572,0.045723,0.03271
0.038782,0.034039,0.034564,0.03467,0.057703,0.037586,0.04195,0.034097,0.034795,0.035627,0.034974,0.035162,0.034528,0.04667,0.031441
0.035511,0.034386,0.034959,0.034811,0.062645,0.039613,0.039471,0.034193,0.035345,0.035762,0.034898,0.035216,0.034648,0.046178,0.030312
0.034297,0.03365,0.035288,0.034899,0.058867,0.035398,0.035885,0.034214,0.035138,0.036293,0.035266,0.035476,0.035921,0.046377,0.030537
0.034163,0.033275,0.034914,0.034725,0.35078,0.035619,0.037067,0.033881,0.035749,0.035865,0.034857,0.035923,0.035005,0.044977,0.030952
0.034645,0.033398,0.034567,0.034595,0.052345,0.035747,0.034596,0.036049,0.035344,0.036157,0.035169,0.036122,0.03476,0.046762,0.030123
0.036475,0.033672,0.034568,0.038209,0.068625,0.036122,0.034645,0.034543,0.035835,0.036034,0.039895,0.036039,0.041168,0.046456,0.029907
0.037196,0.033708,0.034692,0.035641,0.074797,0.03522,0.034958,0.03391,0.035955,0.036448,0.035942,0.03653,0.036216,0.05536,0.029713
0.034515,0.033545,0.035242,0.035451,0.05081,0.049769,0.034856,0.034708,0.036202,0.035802,0.03514,0.036039,0.035288,0.05745,0.029897
0.034359,0.033916,0.043029,0.035427,0.044056,0.038311,0.035129,0.034285,0.035465,0.035696,0.035119,0.037283,0.035493,0.053085,0.029708
0.03455,0.034375,0.0482,0.035489,0.038356,0.03027,0.035185,0.037803,0.036207,0.036171,0.036689,0.057632,0.03537,0.053082,0.030508
0.034327,0.033735,0.046532,0.035788,0.035869,0.029804,0.03528,0.039309,0.035568,0.03622,0.060009,0.061924,0.035281,0.056109,0.030057
0.034295,0.03418,0.045342,0.03581,0.035696,0.03048,0.035268,0.034179,0.035291,0.036371,0.06271,0.054586,0.035259,0.064457,0.030212
0.034534,0.033538,0.044666,0.035517,0.035488,0.030053,0.035206,0.034059,0.035258,0.036721,0.055578,0.049536,0.035429,0.39179,0.031454
0.034353,0.032919,0.043327,0.035736,0.035913,0.030254,0.035367,0.030267,0.035234,0.035655,0.051125,0.053893,0.034824,0.08785,0.031144
0.034399,0.032611,0.044059,0.035858,0.035642,0.031333,0.035751,0.030044,0.035623,0.035754,0.056185,0.061461,0.034846,0.06085,0.030681
0.034461,0.032668,0.048113,0.035877,0.036153,0.03117,0.035311,0.030203,0.03584,0.035527,0.06188,0.058403,0.034274,0.042926,0.030654
0.034654,0.032626,0.047392,0.03601,0.036162,0.031294,0.035269,0.029833,0.035937,0.036001,0.052423,0.066963,0.034601,0.040795,0.030606
