0.027146,0.027477,0.029122,0,0,0,0,0,0,0,0,0,0,0,0
0.163071,0.031712,0.031816,0,0,0,0,0,0,0,0,0,0,0,0
0.219549,0.030501,0.032146,0,0,0,0,0,0,0,0,0,0,0,0
0.09854499999999999,0.031408,0.031521,0,0,0,0,0,0,0,0,0,0,0,0
0.058693,0.031499,0.031072,0,0,0,0,0,0,0,0,0,0,0,0
0.116429,0.03088,0.030999,0,0,0,0,0,0,0,0,0,0,0,0
0.131454,0.031004,0.031315,0,0,0,0,0,0,0,0,0,0,0,0
0.08687400000000001,0.031557,0.030668,0,0,0,0,0,0,0,0,0,0,0,0
0.098499,0.031358,0.030686,0,0,0,0,0,0,0,0,0,0,0,0
0.125716,0.030907,0.030747,0,0,0,0,0,0,0,0,0,0,0,0
0.06506099999999999,0.030753,0.030473,0,0,0,0,0,0,0,0,0,0,0,0
0.078676,0.030476,0.029643,0,0,0,0,0,0,0,0,0,0,0,0
0.067014,0.030749,0.029715,0,0,0,0,0,0,0,0,0,0,0,0
0.096763,0.032046,0.03207,0,0,0,0,0,0,0,0,0,0,0,0
0.117348,0.030887,0.030228,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.095989,0.02823,0.025707,0,0,0,0,0,0,0,0,0,0,0,0
0.099984,0.03115,0.030645,0,0,0,0,0,0,0,0,0,0,0,0
0.067109,0.031,0.029765,0,0,0,0,0,0,0,0,0,0,0,0
0.104575,0.030668,0.029765,0,0,0,0,0,0,0,0,0,0,0,0
0.06533700000000001,0.03098,0.031039,0,0,0,0,0,0,0,0,0,0,0,0
0.070157,0.031234,0.032246,0,0,0,0,0,0,0,0,0,0,0,0
0.05794,0.033762,0.032642,0,0,0,0,0,0,0,0,0,0,0,0
0.08312899999999999,0.031579,0.032116,0,0,0,0,0,0,0,0,0,0,0,0
0.081277,0.031133,0.031403,0,0,0,0,0,0,0,0,0,0,0,0
0.105451,0.032243,0.031274,0,0,0,0,0,0,0,0,0,0,0,0
0.096736,0.031936,0.032653,0,0,0,0,0,0,0,0,0,0,0,0
