1
593.0000,296.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
598.0000,292.0000,197.0000,216.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
601.0000,273.0000,209.0000,229.0000
617.0000,216.0000,242.0000,266.0000
617.0000,216.0000,242.0000,266.0000
617.0000,216.0000,242.0000,266.0000
617.0000,216.0000,242.0000,266.0000
617.0000,216.0000,242.0000,266.0000
617.0000,216.0000,242.0000,266.0000
617.0000,216.0000,242.0000,266.0000
2
0
0
