0.000164,0.000243,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
6.0285,4.6844,5.3452,0,0,0,0,0,0,0,0,0,0,0,0
0.050295,0.035876,0.033251,0,0,0,0,0,0,0,0,0,0,0,0
0.055966,0.044167,0.033092,0,0,0,0,0,0,0,0,0,0,0,0
0.048644,0.035343,0.038267,0,0,0,0,0,0,0,0,0,0,0,0
0.044047,0.040242,0.03649,0,0,0,0,0,0,0,0,0,0,0,0
0.051946,0.039918,0.033604,0,0,0,0,0,0,0,0,0,0,0,0
0.04739,0.039329,0.0367,0,0,0,0,0,0,0,0,0,0,0,0
0.041139,0.040304,0.033874,0,0,0,0,0,0,0,0,0,0,0,0
0.044992,0.036639,0.041371,0,0,0,0,0,0,0,0,0,0,0,0
0.051172,0.036166,0.037819,0,0,0,0,0,0,0,0,0,0,0,0
0.036541,0.033511,0.035824,0,0,0,0,0,0,0,0,0,0,0,0
0.038496,0.033718,0.037209,0,0,0,0,0,0,0,0,0,0,0,0
0.045938,0.033972,0.045732,0,0,0,0,0,0,0,0,0,0,0,0
0.046514,0.043011,0.040174,0,0,0,0,0,0,0,0,0,0,0,0
0.047079,0.042955,0.032766,0,0,0,0,0,0,0,0,0,0,0,0
0.046045,0.039661,0.034068,0,0,0,0,0,0,0,0,0,0,0,0
0.045808,0.040726,0.042367,0,0,0,0,0,0,0,0,0,0,0,0
0.052987,0.040083,0.044126,0,0,0,0,0,0,0,0,0,0,0,0
0.066708,0.040576,0.039587,0,0,0,0,0,0,0,0,0,0,0,0
0.068751,0.03448,0.036677,0,0,0,0,0,0,0,0,0,0,0,0
0.070777,0.033617,0.035186,0,0,0,0,0,0,0,0,0,0,0,0
0.054238,0.033594,0.036299,0,0,0,0,0,0,0,0,0,0,0,0
0.065167,0.035134,0.038248,0,0,0,0,0,0,0,0,0,0,0,0
0.082609,0.039191,0.041642,0,0,0,0,0,0,0,0,0,0,0,0
0.075795,0.042232,0.032773,0,0,0,0,0,0,0,0,0,0,0,0
0.05389,0.040442,0.035327,0,0,0,0,0,0,0,0,0,0,0,0
0.047636,0.035893,0.03643,0,0,0,0,0,0,0,0,0,0,0,0
0.0472,0.049237,0.038392,0,0,0,0,0,0,0,0,0,0,0,0
0.049105,0.040132,0.033004,0,0,0,0,0,0,0,0,0,0,0,0
0.045343,0.039146,0.032735,0,0,0,0,0,0,0,0,0,0,0,0
0.057665,0.041631,0.034135,0,0,0,0,0,0,0,0,0,0,0,0
0.052096,0.043721,0.037774,0,0,0,0,0,0,0,0,0,0,0,0
0.039782,0.041359,0.036954,0,0,0,0,0,0,0,0,0,0,0,0
0.0464,0.03937,0.035618,0,0,0,0,0,0,0,0,0,0,0,0
0.036812,0.039708,0.038186,0,0,0,0,0,0,0,0,0,0,0,0
0.039428,0.040749,0.039269,0,0,0,0,0,0,0,0,0,0,0,0
0.046956,0.042314,0.03915,0,0,0,0,0,0,0,0,0,0,0,0
0.048565,0.035839,0.040704,0,0,0,0,0,0,0,0,0,0,0,0
0.046173,0.040735,0.037511,0,0,0,0,0,0,0,0,0,0,0,0
0.049772,0.05586,0.044037,0,0,0,0,0,0,0,0,0,0,0,0
0.038916,0.035701,0.038012,0,0,0,0,0,0,0,0,0,0,0,0
0.035768,0.041435,0.036436,0,0,0,0,0,0,0,0,0,0,0,0
0.034727,0.036512,0.037521,0,0,0,0,0,0,0,0,0,0,0,0
0.045709,0.035209,0.03263,0,0,0,0,0,0,0,0,0,0,0,0
0.043015,0.036526,0.033812,0,0,0,0,0,0,0,0,0,0,0,0
0.036291,0.036937,0.039196,0,0,0,0,0,0,0,0,0,0,0,0
0.035166,0.036841,0.041232,0,0,0,0,0,0,0,0,0,0,0,0
0.034239,0.035987,0.037596,0,0,0,0,0,0,0,0,0,0,0,0
0.03899,0.033622,0.037061,0,0,0,0,0,0,0,0,0,0,0,0
0.035737,0.033834,0.040458,0,0,0,0,0,0,0,0,0,0,0,0
0.038649,0.035526,0.04151,0,0,0,0,0,0,0,0,0,0,0,0
0.062383,0.036,0.03857,0,0,0,0,0,0,0,0,0,0,0,0
0.046934,0.0428,0.043449,0,0,0,0,0,0,0,0,0,0,0,0
0.034959,0.039852,0.036207,0,0,0,0,0,0,0,0,0,0,0,0
0.047974,0.037146,0.035659,0,0,0,0,0,0,0,0,0,0,0,0
0.039865,0.034009,0.034063,0,0,0,0,0,0,0,0,0,0,0,0
0.039002,0.037216,0.038827,0,0,0,0,0,0,0,0,0,0,0,0
0.035263,0.033104,0.043833,0,0,0,0,0,0,0,0,0,0,0,0
0.051618,0.039341,0.04019,0,0,0,0,0,0,0,0,0,0,0,0
0.043098,0.040557,0.041719,0,0,0,0,0,0,0,0,0,0,0,0
0.043229,0.039383,0.038469,0,0,0,0,0,0,0,0,0,0,0,0
0.039032,0.03963,0.043356,0,0,0,0,0,0,0,0,0,0,0,0
