1
188.0000,351.0000,52.0000,104.0000
194.0000,351.0000,55.0000,110.0000
198.0000,351.0000,57.0000,114.0000
208.0000,350.0000,60.0000,121.0000
221.0000,354.0000,59.0000,117.0000
230.0000,354.0000,60.0000,121.0000
241.0000,355.0000,60.0000,121.0000
251.0000,355.0000,62.0000,124.0000
263.0000,355.0000,64.0000,128.0000
278.0000,359.0000,60.0000,121.0000
291.0000,359.0000,62.0000,124.0000
302.0000,351.0000,70.0000,140.0000
318.0000,353.0000,70.0000,140.0000
334.0000,355.0000,70.0000,140.0000
347.0000,350.0000,76.0000,153.0000
365.0000,353.0000,76.0000,153.0000
383.0000,357.0000,74.0000,148.0000
397.0000,352.0000,81.0000,162.0000
407.0000,354.0000,81.0000,162.0000
413.0000,345.0000,89.0000,177.0000
448.0000,343.0000,91.0000,182.0000
453.0000,343.0000,91.0000,182.0000
450.0000,345.0000,89.0000,177.0000
459.0000,345.0000,83.0000,167.0000
474.0000,334.0000,97.0000,193.0000
494.0000,338.0000,100.0000,199.0000
505.0000,342.0000,100.0000,199.0000
516.0000,340.0000,103.0000,205.0000
522.0000,341.0000,103.0000,205.0000
518.0000,332.0000,112.0000,224.0000
488.0000,344.0000,103.0000,205.0000
474.0000,342.0000,103.0000,205.0000
486.0000,342.0000,103.0000,205.0000
622.0000,364.0000,112.0000,224.0000
620.0000,360.0000,116.0000,231.0000
611.0000,348.0000,130.0000,260.0000
604.0000,364.0000,119.0000,238.0000
596.0000,382.0000,106.0000,211.0000
585.0000,391.0000,100.0000,199.0000
566.0000,405.0000,89.0000,177.0000
719.0000,417.0000,103.0000,205.0000
704.0000,426.0000,106.0000,211.0000
678.0000,441.0000,100.0000,199.0000
650.0000,460.0000,91.0000,182.0000
615.0000,470.0000,100.0000,199.0000
580.0000,482.0000,103.0000,205.0000
547.0000,497.0000,103.0000,205.0000
513.0000,501.0000,116.0000,231.0000
477.0000,504.0000,130.0000,260.0000
447.0000,526.0000,116.0000,231.0000
419.0000,544.0000,106.0000,211.0000
385.0000,543.0000,116.0000,231.0000
357.0000,555.0000,106.0000,211.0000
329.0000,557.0000,106.0000,211.0000
296.0000,550.0000,112.0000,224.0000
269.0000,540.0000,119.0000,238.0000
246.0000,534.0000,119.0000,238.0000
228.0000,531.0000,112.0000,224.0000
214.0000,530.0000,103.0000,205.0000
197.0000,523.0000,103.0000,205.0000
179.0000,517.0000,103.0000,205.0000
156.0000,500.0000,116.0000,231.0000
141.0000,488.0000,119.0000,238.0000
128.0000,480.0000,119.0000,238.0000
117.0000,474.0000,116.0000,231.0000
103.0000,462.0000,119.0000,238.0000
93.0000,458.0000,116.0000,231.0000
82.0000,450.0000,116.0000,231.0000
71.0000,443.0000,116.0000,231.0000
62.0000,436.0000,116.0000,231.0000
57.0000,434.0000,109.0000,218.0000
47.0000,426.0000,112.0000,224.0000
40.0000,420.0000,116.0000,231.0000
34.0000,417.0000,112.0000,224.0000
30.0000,416.0000,109.0000,218.0000
19.0000,406.0000,119.0000,238.0000
18.0000,412.0000,109.0000,218.0000
10.0000,404.0000,119.0000,238.0000
11.0000,409.0000,112.0000,224.0000
8.0000,407.0000,116.0000,231.0000
5.0000,405.0000,119.0000,238.0000
6.0000,409.0000,112.0000,224.0000
0.0000,404.0000,119.0000,238.0000
1.0000,409.0000,112.0000,224.0000
-1.0000,408.0000,112.0000,224.0000
-5.0000,402.0000,119.0000,238.0000
-4.0000,405.0000,116.0000,231.0000
-1.0000,407.0000,112.0000,224.0000
-4.0000,401.0000,119.0000,238.0000
-3.0000,403.0000,116.0000,231.0000
-3.0000,402.0000,116.0000,231.0000
-5.0000,399.0000,119.0000,238.0000
-4.0000,400.0000,116.0000,231.0000
-7.0000,397.0000,119.0000,238.0000
-3.0000,403.0000,112.0000,224.0000
-7.0000,397.0000,119.0000,238.0000
-8.0000,397.0000,119.0000,238.0000
-8.0000,398.0000,119.0000,238.0000
-8.0000,398.0000,119.0000,238.0000
-6.0000,399.0000,119.0000,238.0000
-4.0000,399.0000,119.0000,238.0000
-2.0000,400.0000,119.0000,238.0000
1.0000,404.0000,116.0000,231.0000
2.0000,405.0000,116.0000,231.0000
3.0000,406.0000,116.0000,231.0000
2.0000,405.0000,119.0000,238.0000
5.0000,409.0000,116.0000,231.0000
5.0000,409.0000,116.0000,231.0000
5.0000,409.0000,116.0000,231.0000
5.0000,409.0000,116.0000,231.0000
4.0000,410.0000,116.0000,231.0000
3.0000,410.0000,116.0000,231.0000
3.0000,412.0000,112.0000,224.0000
-1.0000,409.0000,116.0000,231.0000
-4.0000,405.0000,119.0000,238.0000
-3.0000,407.0000,116.0000,231.0000
-4.0000,407.0000,116.0000,231.0000
