0.00010172,9.1819e-05,0.00012561,0,0,0,0,0,0,0,0,0,0,0,0
0.09865,0.089117,0.089106,0,0,0,0,0,0,0,0,0,0,0,0
0.088092,0.065667,0.065941,0,0,0,0,0,0,0,0,0,0,0,0
0.080523,0.066664,0.066818,0,0,0,0,0,0,0,0,0,0,0,0
0.082053,0.066192,0.066438,0,0,0,0,0,0,0,0,0,0,0,0
0.081092,0.069974,0.070402,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00010547,9.8304e-05,9.0453e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.12868,0.088506,0.088795,0,0,0,0,0,0,0,0,0,0,0,0
0.069179,0.064868,0.065276,0,0,0,0,0,0,0,0,0,0,0,0
0.068604,0.064294,0.064601,0,0,0,0,0,0,0,0,0,0,0,0
0.071768,0.066469,0.066429,0,0,0,0,0,0,0,0,0,0,0,0
0.079939,0.072432,0.0694,0,0,0,0,0,0,0,0,0,0,0,0
0.078875,0.073871,0.072772,0,0,0,0,0,0,0,0,0,0,0,0
0.06949,0.068756,0.068446,0,0,0,0,0,0,0,0,0,0,0,0
0.066298,0.065442,0.065629,0,0,0,0,0,0,0,0,0,0,0,0
0.076358,0.06251,0.062406,0,0,0,0,0,0,0,0,0,0,0,0
0.073881,0.063751,0.064444,0,0,0,0,0,0,0,0,0,0,0,0
0.062682,0.062131,0.061989,0,0,0,0,0,0,0,0,0,0,0,0
0.064361,0.063887,0.063963,0,0,0,0,0,0,0,0,0,0,0,0
0.075943,0.066524,0.066452,0,0,0,0,0,0,0,0,0,0,0,0
0.062937,0.062024,0.062474,0,0,0,0,0,0,0,0,0,0,0,0
0.06723,0.067407,0.067265,0,0,0,0,0,0,0,0,0,0,0,0
0.067873,0.06826,0.06763,0,0,0,0,0,0,0,0,0,0,0,0
0.072681,0.071786,0.072308,0,0,0,0,0,0,0,0,0,0,0,0
0.063151,0.062623,0.063189,0,0,0,0,0,0,0,0,0,0,0,0
0.062719,0.062715,0.062107,0,0,0,0,0,0,0,0,0,0,0,0
0.06261,0.062236,0.062284,0,0,0,0,0,0,0,0,0,0,0,0
0.066899,0.066591,0.066488,0,0,0,0,0,0,0,0,0,0,0,0
0.068443,0.068271,0.068036,0,0,0,0,0,0,0,0,0,0,0,0
0.073362,0.071536,0.072826,0,0,0,0,0,0,0,0,0,0,0,0
0.072526,0.068008,0.067821,0,0,0,0,0,0,0,0,0,0,0,0
0.063556,0.06215,0.062456,0,0,0,0,0,0,0,0,0,0,0,0
0.069047,0.06988,0.068513,0,0,0,0,0,0,0,0,0,0,0,0
0.066451,0.06616,0.066305,0,0,0,0,0,0,0,0,0,0,0,0
0.064318,0.063795,0.06417,0,0,0,0,0,0,0,0,0,0,0,0
0.06621,0.065008,0.065683,0,0,0,0,0,0,0,0,0,0,0,0
0.066958,0.066621,0.066489,0,0,0,0,0,0,0,0,0,0,0,0
0.067845,0.066054,0.066534,0,0,0,0,0,0,0,0,0,0,0,0
0.067858,0.066777,0.067327,0,0,0,0,0,0,0,0,0,0,0,0
0.066906,0.065273,0.066256,0,0,0,0,0,0,0,0,0,0,0,0
0.06621,0.06604,0.06593,0,0,0,0,0,0,0,0,0,0,0,0
0.076195,0.064949,0.065441,0,0,0,0,0,0,0,0,0,0,0,0
0.073757,0.069141,0.069343,0,0,0,0,0,0,0,0,0,0,0,0
0.065504,0.064213,0.064237,0,0,0,0,0,0,0,0,0,0,0,0
0.06482,0.06243,0.063071,0,0,0,0,0,0,0,0,0,0,0,0
0.091053,0.067158,0.067384,0,0,0,0,0,0,0,0,0,0,0,0
0.088441,0.065163,0.065391,0,0,0,0,0,0,0,0,0,0,0,0
0.076294,0.062486,0.062983,0,0,0,0,0,0,0,0,0,0,0,0
0.070759,0.065691,0.066781,0,0,0,0,0,0,0,0,0,0,0,0
0.06938,0.063828,0.065571,0,0,0,0,0,0,0,0,0,0,0,0
0.071017,0.061953,0.064553,0,0,0,0,0,0,0,0,0,0,0,0
0.074422,0.062291,0.065682,0,0,0,0,0,0,0,0,0,0,0,0
0.063714,0.06269,0.065045,0,0,0,0,0,0,0,0,0,0,0,0
0.064394,0.094588,0.066487,0,0,0,0,0,0,0,0,0,0,0,0
0.077892,0.067493,0.070955,0,0,0,0,0,0,0,0,0,0,0,0
0.068435,0.064143,0.066318,0,0,0,0,0,0,0,0,0,0,0,0
0.063854,0.062679,0.066486,0,0,0,0,0,0,0,0,0,0,0,0
0.069656,0.068898,0.072029,0,0,0,0,0,0,0,0,0,0,0,0
0.065239,0.061794,0.064572,0,0,0,0,0,0,0,0,0,0,0,0
0.074382,0.063066,0.066159,0,0,0,0,0,0,0,0,0,0,0,0
0.062549,0.078103,0.064542,0,0,0,0,0,0,0,0,0,0,0,0
0.066793,0.065135,0.06668,0,0,0,0,0,0,0,0,0,0,0,0
0.070576,0.062042,0.062792,0,0,0,0,0,0,0,0,0,0,0,0
0.075609,0.065271,0.075949,0,0,0,0,0,0,0,0,0,0,0,0
0.064705,0.063776,0.064285,0,0,0,0,0,0,0,0,0,0,0,0
0.064504,0.063688,0.064332,0,0,0,0,0,0,0,0,0,0,0,0
0.061676,0.06103,0.061581,0,0,0,0,0,0,0,0,0,0,0,0
0.06514,0.064474,0.064692,0,0,0,0,0,0,0,0,0,0,0,0
0.064907,0.064583,0.064405,0,0,0,0,0,0,0,0,0,0,0,0
0.065874,0.065151,0.066095,0,0,0,0,0,0,0,0,0,0,0,0
