8.4992e-05,0.00010615,0.00010786,0,0,0,0,0,0,0,0,0,0,0,0
0.026235,0.01756,0.018337,0,0,0,0,0,0,0,0,0,0,0,0
0.012701,0.011267,0.011242,0,0,0,0,0,0,0,0,0,0,0,0
0.012679,0.011716,0.011067,0,0,0,0,0,0,0,0,0,0,0,0
0.016441,0.015089,0.01555,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0.011859,0.012807,0,0,0,0,0,0,0,0,0,0,0,0
0.013295,0.012728,0.012559,0,0,0,0,0,0,0,0,0,0,0,0
0.015208,0.014676,0.014449,0,0,0,0,0,0,0,0,0,0,0,0
0.016348,0.014096,0.013566,0,0,0,0,0,0,0,0,0,0,0,0
0.014729,0.013157,0.012712,0,0,0,0,0,0,0,0,0,0,0,0
0.014299,0.013344,0.013478,0,0,0,0,0,0,0,0,0,0,0,0
0.01238,0.012561,0.012276,0,0,0,0,0,0,0,0,0,0,0,0
0.012294,0.01178,0.012002,0,0,0,0,0,0,0,0,0,0,0,0
0.011513,0.010898,0.011158,0,0,0,0,0,0,0,0,0,0,0,0
0.012441,0.011744,0.011837,0,0,0,0,0,0,0,0,0,0,0,0
0.011517,0.011047,0.011721,0,0,0,0,0,0,0,0,0,0,0,0
0.012116,0.011495,0.012134,0,0,0,0,0,0,0,0,0,0,0,0
0.012397,0.011963,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.012504,0.012097,0.012511,0,0,0,0,0,0,0,0,0,0,0,0
0.027926,0.010835,0.01064,0,0,0,0,0,0,0,0,0,0,0,0
0.013616,0.012533,0.012485,0,0,0,0,0,0,0,0,0,0,0,0
0.013037,0.013146,0.012286,0,0,0,0,0,0,0,0,0,0,0,0
0.011366,0.011373,0.011488,0,0,0,0,0,0,0,0,0,0,0,0
0.014824,0.012014,0.011612,0,0,0,0,0,0,0,0,0,0,0,0
0.013648,0.013083,0.013127,0,0,0,0,0,0,0,0,0,0,0,0
0.017593,0.012193,0.012406,0,0,0,0,0,0,0,0,0,0,0,0
0.018329,0.011546,0.011772,0,0,0,0,0,0,0,0,0,0,0,0
0.017613,0.01082,0.011219,0,0,0,0,0,0,0,0,0,0,0,0
0.022584,0.011755,0.012271,0,0,0,0,0,0,0,0,0,0,0,0
0.02101,0.010807,0.01089,0,0,0,0,0,0,0,0,0,0,0,0
0.01359,0.010911,0.010707,0,0,0,0,0,0,0,0,0,0,0,0
0.018791,0.011736,0.011744,0,0,0,0,0,0,0,0,0,0,0,0
0.012818,0.011953,0.011532,0,0,0,0,0,0,0,0,0,0,0,0
0.044776,0.011835,0.011843,0,0,0,0,0,0,0,0,0,0,0,0
0.018408,0.010725,0.011275,0,0,0,0,0,0,0,0,0,0,0,0
0.01417,0.011676,0.011785,0,0,0,0,0,0,0,0,0,0,0,0
0.023442,0.012414,0.01266,0,0,0,0,0,0,0,0,0,0,0,0
0.015836,0.012346,0.012338,0,0,0,0,0,0,0,0,0,0,0,0
0.014223,0.0131,0.013207,0,0,0,0,0,0,0,0,0,0,0,0
0.014305,0.012964,0.013151,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0.01187,0.013078,0,0,0,0,0,0,0,0,0,0,0,0
0.025515,0.013427,0.015024,0,0,0,0,0,0,0,0,0,0,0,0
0.024586,0.010927,0.012176,0,0,0,0,0,0,0,0,0,0,0,0
0.021936,0.011445,0.011221,0,0,0,0,0,0,0,0,0,0,0,0
0.022039,0.011706,0.011739,0,0,0,0,0,0,0,0,0,0,0,0
0.080048,0.012153,0.012486,0,0,0,0,0,0,0,0,0,0,0,0
0.017127,0.010775,0.010833,0,0,0,0,0,0,0,0,0,0,0,0
0.019483,0.010959,0.010585,0,0,0,0,0,0,0,0,0,0,0,0
0.013643,0.010778,0.010945,0,0,0,0,0,0,0,0,0,0,0,0
0.017271,0.012114,0.012188,0,0,0,0,0,0,0,0,0,0,0,0
0.020757,0.012152,0.012321,0,0,0,0,0,0,0,0,0,0,0,0
0.024332,0.013583,0.013121,0,0,0,0,0,0,0,0,0,0,0,0
0.018712,0.013179,0.013045,0,0,0,0,0,0,0,0,0,0,0,0
0.02317,0.011425,0.011431,0,0,0,0,0,0,0,0,0,0,0,0
0.01589,0.011715,0.01162,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.011551,0.012203,0,0,0,0,0,0,0,0,0,0,0,0
0.024994,0.011651,0.012004,0,0,0,0,0,0,0,0,0,0,0,0
0.02301,0.012593,0.012365,0,0,0,0,0,0,0,0,0,0,0,0
0.016011,0.010722,0.011033,0,0,0,0,0,0,0,0,0,0,0,0
0.019148,0.014083,0.012258,0,0,0,0,0,0,0,0,0,0,0,0
