0.00040263,0.00039061,0.00045551,0,0,0,0,0,0,0,0,0,0,0,0
0.79252,0.75875,0.75426,0,0,0,0,0,0,0,0,0,0,0,0
0.11372,0.12248,0.12017,0,0,0,0,0,0,0,0,0,0,0,0
0.097288,0.091456,0.10471,0,0,0,0,0,0,0,0,0,0,0,0
0.12768,0.11229,0.11393,0,0,0,0,0,0,0,0,0,0,0,0
0.078486,0.072649,0.071921,0,0,0,0,0,0,0,0,0,0,0,0
0.07125,0.070398,0.076037,0,0,0,0,0,0,0,0,0,0,0,0
0.074211,0.069086,0.06645,0,0,0,0,0,0,0,0,0,0,0,0
0.076683,0.068981,0.075577,0,0,0,0,0,0,0,0,0,0,0,0
0.078713,0.067434,0.072689,0,0,0,0,0,0,0,0,0,0,0,0
0.069107,0.074909,0.067846,0,0,0,0,0,0,0,0,0,0,0,0
0.071538,0.071298,0.070678,0,0,0,0,0,0,0,0,0,0,0,0
0.068903,0.066681,0.066971,0,0,0,0,0,0,0,0,0,0,0,0
0.070599,0.06884,0.065706,0,0,0,0,0,0,0,0,0,0,0,0
0.070542,0.069034,0.066194,0,0,0,0,0,0,0,0,0,0,0,0
0.071042,0.069506,0.074434,0,0,0,0,0,0,0,0,0,0,0,0
0.069149,0.067505,0.066333,0,0,0,0,0,0,0,0,0,0,0,0
0.077182,0.071511,0.067324,0,0,0,0,0,0,0,0,0,0,0,0
0.07391,0.074222,0.069325,0,0,0,0,0,0,0,0,0,0,0,0
0.073511,0.076757,0.071764,0,0,0,0,0,0,0,0,0,0,0,0
0.082571,0.076749,0.066644,0,0,0,0,0,0,0,0,0,0,0,0
0.078647,0.080611,0.065446,0,0,0,0,0,0,0,0,0,0,0,0
0.075523,0.075464,0.081013,0,0,0,0,0,0,0,0,0,0,0,0
0.082347,0.072445,0.078861,0,0,0,0,0,0,0,0,0,0,0,0
0.081191,0.076748,0.076567,0,0,0,0,0,0,0,0,0,0,0,0
0.081506,0.068867,0.072255,0,0,0,0,0,0,0,0,0,0,0,0
0.079494,0.082429,0.078782,0,0,0,0,0,0,0,0,0,0,0,0
0.076839,0.080485,0.075573,0,0,0,0,0,0,0,0,0,0,0,0
0.080673,0.069792,0.066125,0,0,0,0,0,0,0,0,0,0,0,0
0.073218,0.070047,0.071516,0,0,0,0,0,0,0,0,0,0,0,0
0.077925,0.080891,0.072873,0,0,0,0,0,0,0,0,0,0,0,0
0.071389,0.069899,0.071949,0,0,0,0,0,0,0,0,0,0,0,0
0.068981,0.072622,0.072532,0,0,0,0,0,0,0,0,0,0,0,0
0.069327,0.082484,0.066465,0,0,0,0,0,0,0,0,0,0,0,0
0.069985,0.082697,0.065766,0,0,0,0,0,0,0,0,0,0,0,0
0.071356,0.073399,0.064203,0,0,0,0,0,0,0,0,0,0,0,0
0.07012,0.080507,0.075742,0,0,0,0,0,0,0,0,0,0,0,0
0.070646,0.078374,0.073681,0,0,0,0,0,0,0,0,0,0,0,0
0.069469,0.079473,0.076044,0,0,0,0,0,0,0,0,0,0,0,0
0.069846,0.077097,0.078543,0,0,0,0,0,0,0,0,0,0,0,0
0.071455,0.073907,0.075958,0,0,0,0,0,0,0,0,0,0,0,0
0.069812,0.076619,0.077326,0,0,0,0,0,0,0,0,0,0,0,0
0.075273,0.079438,0.072413,0,0,0,0,0,0,0,0,0,0,0,0
0.078434,0.073739,0.068289,0,0,0,0,0,0,0,0,0,0,0,0
0.076622,0.071608,0.068361,0,0,0,0,0,0,0,0,0,0,0,0
0.075485,0.069647,0.065223,0,0,0,0,0,0,0,0,0,0,0,0
0.067703,0.070725,0.068033,0,0,0,0,0,0,0,0,0,0,0,0
0.069128,0.071281,0.064906,0,0,0,0,0,0,0,0,0,0,0,0
0.07272,0.068215,0.06619,0,0,0,0,0,0,0,0,0,0,0,0
0.068731,0.066418,0.076849,0,0,0,0,0,0,0,0,0,0,0,0
0.069376,0.070643,0.073396,0,0,0,0,0,0,0,0,0,0,0,0
0.068798,0.074332,0.075646,0,0,0,0,0,0,0,0,0,0,0,0
0.071678,0.069355,0.068421,0,0,0,0,0,0,0,0,0,0,0,0
0.075553,0.071517,0.069824,0,0,0,0,0,0,0,0,0,0,0,0
0.074154,0.072996,0.072144,0,0,0,0,0,0,0,0,0,0,0,0
0.077145,0.07215,0.07894,0,0,0,0,0,0,0,0,0,0,0,0
0.073343,0.068535,0.071394,0,0,0,0,0,0,0,0,0,0,0,0
0.073467,0.063614,0.066094,0,0,0,0,0,0,0,0,0,0,0,0
0.070257,0.074816,0.068283,0,0,0,0,0,0,0,0,0,0,0,0
0.076219,0.064184,0.067026,0,0,0,0,0,0,0,0,0,0,0,0
0.077513,0.072805,0.075344,0,0,0,0,0,0,0,0,0,0,0,0
