1
585.0000,476.0000,99.0000,113.0000
581.0000,475.0000,99.0000,113.0000
580.0000,474.0000,99.0000,113.0000
581.0000,475.0000,99.0000,113.0000
580.0000,474.0000,99.0000,113.0000
581.0000,476.0000,99.0000,113.0000
580.0000,475.0000,103.0000,117.0000
577.0000,474.0000,103.0000,117.0000
580.0000,479.0000,99.0000,113.0000
580.0000,484.0000,97.0000,109.0000
582.0000,480.0000,99.0000,113.0000
579.0000,477.0000,103.0000,117.0000
577.0000,480.0000,99.0000,113.0000
581.0000,486.0000,97.0000,109.0000
578.0000,480.0000,99.0000,113.0000
575.0000,486.0000,97.0000,109.0000
580.0000,493.0000,93.0000,107.0000
578.0000,484.0000,93.0000,107.0000
580.0000,488.0000,93.0000,107.0000
582.0000,490.0000,93.0000,107.0000
579.0000,481.0000,97.0000,109.0000
580.0000,484.0000,97.0000,109.0000
583.0000,491.0000,93.0000,107.0000
581.0000,484.0000,93.0000,107.0000
581.0000,487.0000,91.0000,103.0000
581.0000,478.0000,93.0000,107.0000
581.0000,479.0000,97.0000,111.0000
579.0000,479.0000,99.0000,113.0000
577.0000,478.0000,97.0000,111.0000
583.0000,481.0000,93.0000,107.0000
582.0000,480.0000,97.0000,111.0000
581.0000,478.0000,97.0000,111.0000
583.0000,478.0000,99.0000,113.0000
584.0000,479.0000,99.0000,113.0000
585.0000,478.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
585.0000,480.0000,99.0000,113.0000
586.0000,476.0000,99.0000,113.0000
585.0000,479.0000,99.0000,113.0000
588.0000,480.0000,99.0000,113.0000
591.0000,478.0000,99.0000,113.0000
590.0000,479.0000,103.0000,117.0000
584.0000,473.0000,103.0000,117.0000
585.0000,476.0000,103.0000,117.0000
586.0000,477.0000,107.0000,121.0000
588.0000,483.0000,109.0000,125.0000
590.0000,488.0000,107.0000,121.0000
584.0000,480.0000,107.0000,121.0000
587.0000,487.0000,103.0000,117.0000
589.0000,495.0000,101.0000,113.0000
606.0000,499.0000,103.0000,117.0000
612.0000,503.0000,103.0000,117.0000
614.0000,504.0000,101.0000,113.0000
613.0000,498.0000,97.0000,111.0000
615.0000,496.0000,95.0000,107.0000
608.0000,486.0000,95.0000,107.0000
611.0000,493.0000,95.0000,107.0000
612.0000,495.0000,97.0000,111.0000
616.0000,501.0000,95.0000,107.0000
623.0000,506.0000,91.0000,103.0000
624.0000,502.0000,91.0000,103.0000
626.0000,508.0000,89.0000,101.0000
633.0000,514.0000,85.0000,97.0000
630.0000,509.0000,85.0000,97.0000
634.0000,516.0000,83.0000,95.0000
629.0000,517.0000,83.0000,95.0000
635.0000,524.0000,81.0000,91.0000
638.0000,526.0000,81.0000,91.0000
595.0000,480.0000,83.0000,95.0000
2
0
0
0
0
1
650.0000,534.0000,89.0000,109.0000
650.0000,547.0000,91.0000,113.0000
668.0000,540.0000,93.0000,119.0000
675.0000,535.0000,91.0000,126.0000
692.0000,535.0000,87.0000,121.0000
703.0000,531.0000,84.0000,118.0000
699.0000,524.0000,81.0000,115.0000
704.0000,520.0000,79.0000,111.0000
706.0000,520.0000,79.0000,111.0000
708.0000,523.0000,77.0000,107.0000
703.0000,523.0000,75.0000,105.0000
697.0000,521.0000,75.0000,105.0000
693.0000,521.0000,71.0000,101.0000
2
0
0
0
0
1
760.0000,510.0000,116.0000,128.0000
766.0000,514.0000,115.0000,127.0000
771.0000,509.0000,114.0000,128.0000
779.0000,510.0000,112.0000,126.0000
786.0000,506.0000,111.0000,129.0000
792.0000,507.0000,106.0000,129.0000
803.0000,505.0000,101.0000,128.0000
804.0000,506.0000,100.0000,128.0000
813.0000,508.0000,96.0000,125.0000
823.0000,511.0000,89.0000,125.0000
840.0000,514.0000,82.0000,121.0000
842.0000,510.0000,79.0000,124.0000
843.0000,507.0000,77.0000,128.0000
842.0000,507.0000,79.0000,127.0000
842.0000,511.0000,78.0000,123.0000
833.0000,513.0000,81.0000,122.0000
844.0000,513.0000,80.0000,121.0000
843.0000,515.0000,78.0000,120.0000
834.0000,517.0000,80.0000,120.0000
841.0000,514.0000,78.0000,120.0000
832.0000,515.0000,79.0000,119.0000
823.0000,519.0000,79.0000,119.0000
833.0000,513.0000,76.0000,121.0000
820.0000,505.0000,84.0000,125.0000
812.0000,499.0000,87.0000,132.0000
802.0000,499.0000,93.0000,138.0000
786.0000,499.0000,102.0000,139.0000
780.0000,495.0000,100.0000,142.0000
777.0000,492.0000,102.0000,143.0000
765.0000,485.0000,110.0000,142.0000
758.0000,489.0000,111.0000,140.0000
754.0000,493.0000,106.0000,135.0000
757.0000,495.0000,104.0000,140.0000
748.0000,481.0000,103.0000,149.0000
756.0000,469.0000,102.0000,144.0000
743.0000,463.0000,101.0000,145.0000
746.0000,453.0000,100.0000,147.0000
761.0000,444.0000,94.0000,153.0000
746.0000,437.0000,95.0000,153.0000
739.0000,428.0000,101.0000,161.0000
729.0000,421.0000,107.0000,168.0000
727.0000,408.0000,105.0000,174.0000
720.0000,398.0000,105.0000,175.0000
