0.000142,0.000167,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
0.007958,0.008916,0.008663,0,0,0,0,0,0,0,0,0,0,0,0
0.008548,0.009298,0.009383,0,0,0,0,0,0,0,0,0,0,0,0
0.006034,0.005624,0.006102,0,0,0,0,0,0,0,0,0,0,0,0
0.005862,0.005643,0.005872,0,0,0,0,0,0,0,0,0,0,0,0
0.005643,0.005607,0.005612,0,0,0,0,0,0,0,0,0,0,0,0
0.00514,0.005102,0.005304,0,0,0,0,0,0,0,0,0,0,0,0
0.004881,0.005058,0.005342,0,0,0,0,0,0,0,0,0,0,0,0
0.004902,0.004891,0.005054,0,0,0,0,0,0,0,0,0,0,0,0
0.004307,0.004401,0.004372,0,0,0,0,0,0,0,0,0,0,0,0
0.004183,0.004192,0.004198,0,0,0,0,0,0,0,0,0,0,0,0
0.004201,0.004221,0.003939,0,0,0,0,0,0,0,0,0,0,0,0
0.004267,0.004223,0.004043,0,0,0,0,0,0,0,0,0,0,0,0
0.004194,0.00437,0.004007,0,0,0,0,0,0,0,0,0,0,0,0
0.004151,0.00419,0.004079,0,0,0,0,0,0,0,0,0,0,0,0
0.004263,0.00403,0.003966,0,0,0,0,0,0,0,0,0,0,0,0
0.004264,0.003944,0.004052,0,0,0,0,0,0,0,0,0,0,0,0
0.004188,0.004019,0.003955,0,0,0,0,0,0,0,0,0,0,0,0
0.004099,0.003963,0.004014,0,0,0,0,0,0,0,0,0,0,0,0
0.004039,0.003747,0.003851,0,0,0,0,0,0,0,0,0,0,0,0
0.003973,0.003818,0.003768,0,0,0,0,0,0,0,0,0,0,0,0
0.004059,0.003642,0.003714,0,0,0,0,0,0,0,0,0,0,0,0
0.003505,0.003167,0.003328,0,0,0,0,0,0,0,0,0,0,0,0
0.003557,0.003212,0.003267,0,0,0,0,0,0,0,0,0,0,0,0
0.003504,0.003221,0.003369,0,0,0,0,0,0,0,0,0,0,0,0
0.003509,0.003299,0.003344,0,0,0,0,0,0,0,0,0,0,0,0
0.003527,0.003247,0.003398,0,0,0,0,0,0,0,0,0,0,0,0
0.003616,0.003216,0.00335,0,0,0,0,0,0,0,0,0,0,0,0
0.003389,0.003134,0.003275,0,0,0,0,0,0,0,0,0,0,0,0
0.003399,0.003227,0.003348,0,0,0,0,0,0,0,0,0,0,0,0
