1
531.0000,195.0000,35.0000,35.0000
529.0000,202.0000,35.0000,35.0000
527.0000,211.0000,35.0000,35.0000
524.5000,217.5000,34.0000,34.0000
523.0000,224.0000,35.0000,35.0000
521.5000,231.5000,34.0000,34.0000
521.5000,237.5000,34.0000,34.0000
523.5000,242.5000,34.0000,34.0000
525.5000,246.5000,34.0000,34.0000
529.5000,250.5000,34.0000,34.0000
535.0000,253.0000,35.0000,35.0000
543.0000,254.0000,35.0000,35.0000
551.5000,256.5000,34.0000,34.0000
561.5000,259.5000,34.0000,34.0000
571.0000,262.0000,35.0000,35.0000
582.5000,262.5000,34.0000,34.0000
594.5000,264.5000,34.0000,34.0000
604.5000,266.5000,34.0000,34.0000
614.5000,268.5000,34.0000,34.0000
624.0000,271.0000,35.0000,35.0000
633.5000,272.5000,34.0000,34.0000
639.5000,272.5000,34.0000,34.0000
643.0000,273.0000,35.0000,35.0000
640.5000,271.5000,34.0000,34.0000
642.0000,272.0000,35.0000,35.0000
652.5000,273.5000,34.0000,34.0000
654.0000,272.0000,35.0000,35.0000
655.0000,271.0000,35.0000,35.0000
656.5000,271.5000,34.0000,34.0000
652.5000,275.5000,34.0000,34.0000
653.5000,276.5000,34.0000,34.0000
651.5000,270.5000,34.0000,34.0000
655.5000,270.5000,34.0000,34.0000
656.0000,270.0000,35.0000,35.0000
657.0000,270.0000,35.0000,35.0000
655.0000,272.0000,35.0000,35.0000
664.0000,268.0000,35.0000,35.0000
664.0000,267.0000,35.0000,35.0000
667.0000,267.0000,35.0000,35.0000
667.0000,268.0000,35.0000,35.0000
667.5000,283.5000,34.0000,34.0000
673.0000,280.0000,35.0000,35.0000
652.5000,276.5000,34.0000,34.0000
652.0000,276.0000,35.0000,35.0000
655.5000,274.5000,34.0000,34.0000
654.0000,271.0000,35.0000,35.0000
664.0000,265.0000,35.0000,35.0000
668.0000,265.0000,35.0000,35.0000
670.0000,266.0000,35.0000,35.0000
673.0000,264.0000,35.0000,35.0000
677.0000,264.0000,35.0000,35.0000
678.0000,263.0000,35.0000,35.0000
681.5000,261.5000,34.0000,34.0000
683.0000,262.0000,35.0000,35.0000
685.0000,261.0000,35.0000,35.0000
685.5000,269.5000,34.0000,34.0000
686.0000,259.0000,35.0000,35.0000
687.0000,257.0000,35.0000,35.0000
689.0000,257.0000,35.0000,35.0000
691.0000,256.0000,35.0000,35.0000
693.0000,255.0000,35.0000,35.0000
694.0000,254.0000,35.0000,35.0000
696.0000,255.0000,35.0000,35.0000
699.0000,256.0000,35.0000,35.0000
701.0000,257.0000,35.0000,35.0000
702.0000,257.0000,35.0000,35.0000
703.5000,256.5000,34.0000,34.0000
703.0000,255.0000,35.0000,35.0000
703.5000,254.5000,34.0000,34.0000
702.0000,252.0000,35.0000,35.0000
702.0000,251.0000,35.0000,35.0000
702.0000,250.0000,35.0000,35.0000
703.5000,248.5000,34.0000,34.0000
703.0000,247.0000,35.0000,35.0000
703.5000,246.5000,34.0000,34.0000
703.0000,248.0000,35.0000,35.0000
700.0000,246.0000,35.0000,35.0000
685.5000,252.5000,34.0000,34.0000
673.0000,236.0000,35.0000,35.0000
676.0000,230.0000,35.0000,35.0000
682.0000,224.0000,35.0000,35.0000
688.0000,221.0000,35.0000,35.0000
695.0000,216.0000,35.0000,35.0000
702.0000,209.0000,35.0000,35.0000
710.0000,204.0000,35.0000,35.0000
718.0000,198.0000,35.0000,35.0000
726.0000,194.0000,35.0000,35.0000
734.0000,189.0000,35.0000,35.0000
742.0000,185.0000,35.0000,35.0000
742.0000,189.0000,35.0000,35.0000
748.0000,187.0000,35.0000,35.0000
748.0000,189.0000,35.0000,35.0000
754.0000,183.0000,35.0000,35.0000
751.0000,188.0000,35.0000,35.0000
758.0000,184.0000,35.0000,35.0000
