1
701.0000,243.0000,32.0000,70.0000
699.0000,241.0000,31.0000,74.0000
696.0000,240.0000,32.0000,72.0000
692.0000,238.0000,32.0000,73.0000
688.0000,238.0000,33.0000,72.0000
686.0000,237.0000,31.0000,73.0000
685.0000,236.0000,30.0000,74.0000
682.0000,238.0000,29.0000,71.0000
679.0000,238.0000,29.0000,70.0000
676.0000,240.0000,30.0000,70.0000
675.0000,243.0000,30.0000,70.0000
671.0000,245.0000,31.0000,70.0000
666.0000,245.0000,31.0000,71.0000
661.0000,245.0000,31.0000,69.0000
657.0000,246.0000,31.0000,70.0000
653.0000,246.0000,30.0000,71.0000
649.0000,246.0000,29.0000,72.0000
645.0000,246.0000,30.0000,71.0000
641.0000,246.0000,29.0000,68.0000
638.0000,246.0000,30.0000,69.0000
635.0000,245.0000,31.0000,68.0000
631.0000,244.0000,30.0000,67.0000
629.0000,243.0000,29.0000,68.0000
625.0000,243.0000,31.0000,67.0000
622.0000,244.0000,30.0000,63.0000
620.0000,243.0000,29.0000,62.0000
617.0000,245.0000,28.0000,62.0000
613.0000,243.0000,28.0000,60.0000
610.0000,244.0000,29.0000,60.0000
607.0000,244.0000,28.0000,59.0000
605.0000,243.0000,27.0000,59.0000
602.0000,243.0000,28.0000,58.0000
599.0000,243.0000,26.0000,57.0000
597.0000,244.0000,28.0000,59.0000
594.0000,244.0000,26.0000,59.0000
592.0000,244.0000,26.0000,59.0000
587.0000,245.0000,27.0000,57.0000
586.0000,245.0000,24.0000,57.0000
582.0000,246.0000,25.0000,56.0000
578.0000,245.0000,25.0000,56.0000
573.0000,247.0000,26.0000,57.0000
570.0000,248.0000,26.0000,55.0000
568.0000,249.0000,25.0000,54.0000
564.0000,248.0000,26.0000,53.0000
561.0000,249.0000,26.0000,53.0000
557.0000,249.0000,26.0000,54.0000
552.0000,249.0000,27.0000,52.0000
549.0000,248.0000,26.0000,53.0000
545.0000,248.0000,26.0000,53.0000
546.0000,247.0000,25.0000,52.0000
544.0000,248.0000,25.0000,52.0000
543.0000,247.0000,24.0000,53.0000
543.0000,248.0000,24.0000,52.0000
543.0000,247.0000,24.0000,52.0000
541.0000,246.0000,24.0000,52.0000
541.0000,246.0000,23.0000,52.0000
541.0000,248.0000,23.0000,52.0000
540.0000,247.0000,22.0000,52.0000
540.0000,247.0000,22.0000,51.0000
540.0000,247.0000,21.0000,51.0000
540.0000,246.0000,22.0000,53.0000
540.0000,246.0000,22.0000,53.0000
538.0000,248.0000,22.0000,51.0000
538.0000,245.0000,21.0000,51.0000
536.0000,245.0000,22.0000,51.0000
535.0000,244.0000,22.0000,53.0000
534.0000,245.0000,22.0000,50.0000
534.0000,247.0000,22.0000,50.0000
533.0000,245.0000,22.0000,49.0000
534.0000,244.0000,22.0000,50.0000
534.0000,244.0000,21.0000,50.0000
535.0000,243.0000,21.0000,50.0000
534.0000,242.0000,22.0000,47.0000
534.0000,243.0000,22.0000,48.0000
534.0000,243.0000,22.0000,47.0000
535.0000,244.0000,22.0000,46.0000
537.0000,245.0000,21.0000,47.0000
539.0000,244.0000,22.0000,49.0000
539.0000,243.0000,22.0000,51.0000
541.0000,246.0000,21.0000,48.0000
542.0000,246.0000,22.0000,46.0000
543.0000,245.0000,22.0000,47.0000
543.0000,245.0000,23.0000,44.0000
548.0000,244.0000,22.0000,46.0000
548.0000,245.0000,22.0000,44.0000
551.0000,245.0000,22.0000,44.0000
553.0000,246.0000,23.0000,44.0000
558.0000,246.0000,22.0000,42.0000
559.0000,245.0000,23.0000,42.0000
563.0000,246.0000,22.0000,42.0000
565.0000,245.0000,23.0000,41.0000
569.0000,245.0000,22.0000,43.0000
571.0000,244.0000,22.0000,42.0000
575.0000,244.0000,21.0000,44.0000
578.0000,245.0000,23.0000,43.0000
580.0000,245.0000,21.0000,42.0000
583.0000,245.0000,21.0000,41.0000
585.0000,244.0000,21.0000,42.0000
586.0000,242.0000,21.0000,43.0000
588.0000,243.0000,21.0000,43.0000
591.0000,242.0000,21.0000,42.0000
593.0000,242.0000,22.0000,43.0000
594.0000,243.0000,22.0000,42.0000
594.0000,244.0000,20.0000,42.0000
597.0000,244.0000,21.0000,43.0000
600.0000,246.0000,20.0000,42.0000
600.0000,245.0000,22.0000,41.0000
601.0000,246.0000,21.0000,39.0000
603.0000,246.0000,21.0000,38.0000
604.0000,246.0000,20.0000,39.0000
605.0000,246.0000,20.0000,42.0000
605.0000,245.0000,21.0000,42.0000
604.0000,245.0000,21.0000,41.0000
602.0000,243.0000,23.0000,42.0000
600.0000,242.0000,23.0000,42.0000
594.0000,242.0000,24.0000,40.0000
588.0000,240.0000,22.0000,39.0000
583.0000,240.0000,23.0000,38.0000
576.0000,239.0000,22.0000,38.0000
569.0000,240.0000,24.0000,37.0000
564.0000,239.0000,23.0000,37.0000
557.0000,238.0000,24.0000,37.0000
551.0000,238.0000,22.0000,37.0000
543.0000,238.0000,23.0000,37.0000
534.0000,237.0000,23.0000,36.0000
528.0000,237.0000,23.0000,36.0000
518.0000,235.0000,23.0000,36.0000
512.0000,236.0000,23.0000,38.0000
503.0000,237.0000,23.0000,37.0000
492.0000,237.0000,23.0000,37.0000
481.0000,236.0000,24.0000,36.0000
471.0000,239.0000,23.0000,38.0000
460.0000,242.0000,23.0000,37.0000
449.0000,245.0000,24.0000,37.0000
437.0000,247.0000,25.0000,36.0000
423.0000,248.0000,25.0000,36.0000
408.0000,247.0000,25.0000,35.0000
398.0000,248.0000,24.0000,36.0000
383.0000,248.0000,24.0000,35.0000
369.0000,249.0000,24.0000,35.0000
352.0000,250.0000,24.0000,34.0000
332.0000,249.0000,26.0000,35.0000
315.0000,252.0000,23.0000,41.0000
296.0000,253.0000,23.0000,41.0000
271.0000,252.0000,26.0000,34.0000
253.0000,254.0000,26.0000,35.0000
233.0000,255.0000,27.0000,35.0000
217.0000,255.0000,26.0000,36.0000
197.0000,257.0000,26.0000,36.0000
177.0000,256.0000,26.0000,36.0000
159.0000,257.0000,27.0000,36.0000
147.0000,256.0000,26.0000,37.0000
135.0000,257.0000,26.0000,38.0000
120.0000,259.0000,28.0000,37.0000
107.0000,260.0000,27.0000,36.0000
97.0000,264.0000,27.0000,35.0000
91.0000,264.0000,25.0000,37.0000
88.0000,263.0000,22.0000,38.0000
87.0000,265.0000,22.0000,37.0000
88.0000,266.0000,23.0000,37.0000
89.0000,265.0000,22.0000,38.0000
90.0000,265.0000,22.0000,38.0000
