0.23049,0.23533,0.22645,0,0,0,0,0,0,0,0,0,0,0,0
45.199,48.602,42.106,0,0,0,0,0,0,0,0,0,0,0,0
1.0468,0.88129,0.67231,0,0,0,0,0,0,0,0,0,0,0,0
0.83054,0.80363,0.80061,0,0,0,0,0,0,0,0,0,0,0,0
0.74774,0.8056,0.7754,0,0,0,0,0,0,0,0,0,0,0,0
0.66797,0.80599,0.87697,0,0,0,0,0,0,0,0,0,0,0,0
1.7382,1.9461,2.133,0,0,0,0,0,0,0,0,0,0,0,0
0.82421,0.74861,0.62301,0,0,0,0,0,0,0,0,0,0,0,0
0.86434,0.70579,0.75513,0,0,0,0,0,0,0,0,0,0,0,0
0.81106,0.84293,0.65981,0,0,0,0,0,0,0,0,0,0,0,0
0.72091,0.85549,0.59738,0,0,0,0,0,0,0,0,0,0,0,0
0.74045,0.70217,0.66095,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,1.6325,1.556,0,0,0,0,0,0,0,0,0,0,0,0
0.67523,0.70603,0.82181,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,0.95349,0.81085,0,0,0,0,0,0,0,0,0,0,0,0
0.70665,0.79044,1.0739,0,0,0,0,0,0,0,0,0,0,0,0
0.75578,0.79804,1.1496,0,0,0,0,0,0,0,0,0,0,0,0
0.64848,0.80247,1.0454,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,1.7963,1.9284,0,0,0,0,0,0,0,0,0,0,0,0
0.80664,0.7345,0.86547,0,0,0,0,0,0,0,0,0,0,0,0
0.7593,0.72832,0.85684,0,0,0,0,0,0,0,0,0,0,0,0
0.80361,0.72189,0.79491,0,0,0,0,0,0,0,0,0,0,0,0
0.93893,0.75355,0.92384,0,0,0,0,0,0,0,0,0,0,0,0
0.90463,0.65232,0.88661,0,0,0,0,0,0,0,0,0,0,0,0
1.9563,1.674,1.9838,0,0,0,0,0,0,0,0,0,0,0,0
0.77199,0.7613,0.97379,0,0,0,0,0,0,0,0,0,0,0,0
0.75491,0.876,1.1062,0,0,0,0,0,0,0,0,0,0,0,0
0.76929,0.78407,0.84644,0,0,0,0,0,0,0,0,0,0,0,0
0.67567,0.69234,0.95065,0,0,0,0,0,0,0,0,0,0,0,0
0.74097,0.76108,0.88797,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,1.6139,1.9642,0,0,0,0,0,0,0,0,0,0,0,0
0.74384,0.6965,0.77543,0,0,0,0,0,0,0,0,0,0,0,0
0.77977,0.78146,0.85062,0,0,0,0,0,0,0,0,0,0,0,0
0.89784,0.80347,0.94022,0,0,0,0,0,0,0,0,0,0,0,0
0.76504,0.845,0.81229,0,0,0,0,0,0,0,0,0,0,0,0
0.78339,0.83505,0.98819,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,1.5958,1.8562,0,0,0,0,0,0,0,0,0,0,0,0
1.2026,0.78725,1.0073,0,0,0,0,0,0,0,0,0,0,0,0
0.96807,0.78646,0.9578,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,0.72599,0.86581,0,0,0,0,0,0,0,0,0,0,0,0
