1
74.9459,141.6667,40.0000,36.0000
74.9459,138.5278,40.0000,36.0000
74.9459,138.3333,40.0000,36.0000
74.9459,137.6667,40.0000,36.0000
74.9459,134.5278,40.0000,36.0000
74.9459,134.3333,40.0000,36.0000
74.9459,133.6667,40.0000,36.0000
74.9459,130.5278,40.0000,36.0000
74.9459,130.3333,40.0000,36.0000
74.9459,129.6667,40.0000,36.0000
74.9459,126.5278,40.0000,36.0000
74.9459,126.3333,40.0000,36.0000
74.9459,122.5278,40.0000,36.0000
74.9459,122.3333,40.0000,36.0000
74.9459,118.5278,40.0000,36.0000
74.9459,115.2222,40.0000,36.0000
74.9459,111.5278,40.0000,36.0000
74.9459,108.2222,40.0000,36.0000
74.9459,104.5278,40.0000,36.0000
74.9459,101.2222,40.0000,36.0000
74.9459,97.5278,40.0000,36.0000
74.9459,94.2222,40.0000,36.0000
74.9459,93.6667,40.0000,36.0000
74.9459,93.6667,40.0000,36.0000
74.9459,90.5278,40.0000,36.0000
78.1081,87.2222,40.0000,36.0000
81.1081,83.5278,40.0000,36.0000
84.1081,80.2222,40.0000,36.0000
87.1081,79.6667,40.0000,36.0000
90.1081,76.5278,40.0000,36.0000
89.9459,73.2222,40.0000,36.0000
89.9459,72.6667,40.0000,36.0000
89.9459,69.5278,40.0000,36.0000
89.9459,66.2222,40.0000,36.0000
86.7838,62.5278,40.0000,36.0000
86.9459,59.2222,40.0000,36.0000
83.7838,58.6667,40.0000,36.0000
83.9459,55.5278,40.0000,36.0000
83.9459,52.2222,40.0000,36.0000
83.9459,51.6667,40.0000,36.0000
83.9459,48.5278,40.0000,36.0000
80.7838,48.3333,40.0000,36.0000
80.9459,47.6667,40.0000,36.0000
80.9459,47.6667,40.0000,36.0000
80.9459,47.6667,40.0000,36.0000
80.9459,47.6667,40.0000,36.0000
80.9459,47.6667,40.0000,36.0000
77.7838,50.8056,40.0000,36.0000
77.9459,50.6667,40.0000,36.0000
77.9459,50.6667,40.0000,36.0000
77.9459,53.8056,40.0000,36.0000
77.9459,53.6667,40.0000,36.0000
77.9459,56.8056,40.0000,36.0000
81.1081,56.6667,40.0000,36.0000
80.9459,59.8056,40.0000,36.0000
84.1081,62.8056,40.0000,36.0000
87.1081,65.8056,40.0000,36.0000
90.1081,65.6667,40.0000,36.0000
89.9459,68.8056,40.0000,36.0000
89.9459,71.8056,40.0000,36.0000
93.1081,71.6667,40.0000,36.0000
92.9459,71.6667,40.0000,36.0000
92.9459,74.8056,40.0000,36.0000
96.1081,71.5278,40.0000,36.0000
99.1081,71.3333,40.0000,36.0000
98.9459,73.8056,40.0000,36.0000
98.9459,73.6667,40.0000,36.0000
