1
508.0000,199.0000,55.0000,30.0000
502.0000,199.0000,55.0000,30.0000
488.0000,199.0000,55.0000,30.0000
478.0000,199.0000,55.0000,30.0000
482.0000,196.0000,55.0000,30.0000
456.0000,199.0000,55.0000,30.0000
442.0000,193.0000,54.0000,30.0000
438.0000,193.0000,54.0000,30.0000
419.0000,184.0000,54.0000,29.0000
407.0000,187.0000,54.0000,29.0000
399.0000,187.0000,54.0000,29.0000
395.0000,187.0000,54.0000,29.0000
383.0000,190.0000,54.0000,29.0000
377.0000,187.0000,54.0000,29.0000
363.0000,184.0000,54.0000,29.0000
349.0000,181.0000,54.0000,29.0000
347.0000,181.0000,54.0000,29.0000
323.0000,169.0000,54.0000,29.0000
317.0000,169.0000,54.0000,29.0000
308.0000,166.0000,54.0000,29.0000
296.0000,157.0000,54.0000,29.0000
279.0000,163.0000,54.0000,29.0000
267.0000,151.0000,54.0000,29.0000
276.0000,160.0000,54.0000,29.0000
262.0000,157.0000,54.0000,29.0000
263.0000,157.0000,54.0000,29.0000
249.0000,157.0000,54.0000,29.0000
237.0000,157.0000,54.0000,29.0000
243.0000,163.0000,54.0000,29.0000
219.0000,149.0000,54.0000,29.0000
225.0000,114.0000,54.0000,29.0000
225.0000,114.0000,54.0000,29.0000
223.0000,120.0000,54.0000,29.0000
219.0000,120.0000,54.0000,29.0000
217.0000,126.0000,54.0000,29.0000
217.0000,135.0000,54.0000,29.0000
213.0000,138.0000,54.0000,29.0000
217.0000,144.0000,54.0000,29.0000
217.0000,147.0000,54.0000,29.0000
223.0000,156.0000,54.0000,29.0000
223.0000,159.0000,54.0000,29.0000
222.0000,162.0000,54.0000,29.0000
225.0000,168.0000,54.0000,29.0000
231.0000,168.0000,54.0000,29.0000
234.0000,168.0000,54.0000,29.0000
224.0000,174.0000,54.0000,30.0000
237.0000,174.0000,54.0000,29.0000
254.0000,134.0000,54.0000,29.0000
257.0000,137.0000,54.0000,29.0000
263.0000,134.0000,54.0000,29.0000
263.0000,137.0000,54.0000,29.0000
237.0000,154.0000,54.0000,29.0000
241.0000,157.0000,54.0000,29.0000
241.0000,163.0000,54.0000,29.0000
249.0000,175.0000,54.0000,29.0000
249.0000,172.0000,54.0000,29.0000
252.0000,169.0000,54.0000,30.0000
252.0000,166.0000,54.0000,30.0000
258.0000,169.0000,54.0000,30.0000
258.0000,166.0000,54.0000,30.0000
266.0000,172.0000,54.0000,30.0000
270.0000,172.0000,54.0000,30.0000
272.0000,172.0000,54.0000,30.0000
276.0000,175.0000,55.0000,30.0000
276.0000,175.0000,55.0000,30.0000
284.0000,175.0000,55.0000,30.0000
290.0000,172.0000,55.0000,30.0000
288.0000,172.0000,55.0000,30.0000
296.0000,175.0000,55.0000,30.0000
302.0000,172.0000,55.0000,30.0000
306.0000,172.0000,55.0000,30.0000
306.0000,175.0000,55.0000,30.0000
312.0000,172.0000,55.0000,30.0000
318.0000,169.0000,54.0000,30.0000
324.0000,172.0000,54.0000,30.0000
332.0000,172.0000,55.0000,30.0000
336.0000,172.0000,54.0000,30.0000
338.0000,175.0000,54.0000,30.0000
344.0000,175.0000,54.0000,30.0000
344.0000,175.0000,54.0000,30.0000
348.0000,181.0000,54.0000,30.0000
354.0000,187.0000,54.0000,30.0000
360.0000,187.0000,54.0000,30.0000
366.0000,190.0000,54.0000,30.0000
372.0000,190.0000,54.0000,30.0000
372.0000,190.0000,54.0000,30.0000
378.0000,190.0000,54.0000,30.0000
380.0000,196.0000,54.0000,30.0000
386.0000,199.0000,54.0000,30.0000
390.0000,205.0000,54.0000,30.0000
396.0000,211.0000,54.0000,30.0000
398.0000,211.0000,54.0000,30.0000
404.0000,217.0000,54.0000,30.0000
414.0000,223.0000,54.0000,30.0000
414.0000,220.0000,54.0000,30.0000
426.0000,226.0000,54.0000,30.0000
432.0000,232.0000,54.0000,30.0000
432.0000,235.0000,54.0000,30.0000
432.0000,238.0000,54.0000,30.0000
434.0000,241.0000,54.0000,30.0000
438.0000,244.0000,54.0000,30.0000
440.0000,244.0000,54.0000,30.0000
444.0000,247.0000,54.0000,30.0000
444.0000,253.0000,54.0000,29.0000
444.0000,253.0000,54.0000,29.0000
450.0000,256.0000,54.0000,30.0000
456.0000,262.0000,54.0000,30.0000
458.0000,262.0000,54.0000,30.0000
464.0000,265.0000,54.0000,30.0000
468.0000,268.0000,54.0000,30.0000
470.0000,268.0000,54.0000,30.0000
474.0000,274.0000,54.0000,30.0000
476.0000,277.0000,54.0000,30.0000
482.0000,277.0000,54.0000,30.0000
486.0000,277.0000,54.0000,30.0000
486.0000,277.0000,54.0000,30.0000
486.0000,274.0000,54.0000,30.0000
488.0000,277.0000,54.0000,30.0000
492.0000,277.0000,54.0000,30.0000
492.0000,280.0000,54.0000,30.0000
494.0000,280.0000,54.0000,30.0000
498.0000,283.0000,54.0000,30.0000
498.0000,283.0000,54.0000,30.0000
500.0000,283.0000,54.0000,30.0000
506.0000,283.0000,54.0000,30.0000
506.0000,283.0000,54.0000,30.0000
512.0000,283.0000,54.0000,30.0000
516.0000,283.0000,54.0000,30.0000
518.0000,283.0000,54.0000,30.0000
522.0000,283.0000,54.0000,30.0000
522.0000,280.0000,54.0000,30.0000
524.0000,280.0000,54.0000,30.0000
530.0000,277.0000,54.0000,30.0000
534.0000,277.0000,54.0000,30.0000
536.0000,277.0000,54.0000,30.0000
540.0000,274.0000,54.0000,30.0000
542.0000,274.0000,54.0000,30.0000
546.0000,277.0000,54.0000,30.0000
549.0000,277.0000,54.0000,29.0000
552.0000,277.0000,54.0000,29.0000
552.0000,277.0000,54.0000,29.0000
554.0000,274.0000,54.0000,30.0000
560.0000,274.0000,54.0000,30.0000
561.0000,274.0000,54.0000,29.0000
567.0000,271.0000,54.0000,29.0000
570.0000,271.0000,54.0000,30.0000
570.0000,268.0000,54.0000,30.0000
572.0000,268.0000,54.0000,30.0000
578.0000,265.0000,54.0000,30.0000
582.0000,265.0000,54.0000,30.0000
588.0000,265.0000,54.0000,30.0000
594.0000,262.0000,54.0000,29.0000
594.0000,265.0000,54.0000,29.0000
597.0000,265.0000,54.0000,29.0000
601.0000,265.0000,54.0000,29.0000
601.0000,262.0000,54.0000,29.0000
609.0000,262.0000,54.0000,29.0000
