0.020306,0.020197,0.023928,0,0,0,0,0,0,0,0,0,0,0,0
0.03079,0.032671,0.031362,0,0,0,0,0,0,0,0,0,0,0,0
0.029703,0.029661,0.065993,0,0,0,0,0,0,0,0,0,0,0,0
0.030203,0.031141,0.046167,0,0,0,0,0,0,0,0,0,0,0,0
0.02924,0.031777,0.035209,0,0,0,0,0,0,0,0,0,0,0,0
0.030437,0.029366,0.030471,0,0,0,0,0,0,0,0,0,0,0,0
0.028725,0.029441,0.032643,0,0,0,0,0,0,0,0,0,0,0,0
0.029324,0.028836,0.028957,0,0,0,0,0,0,0,0,0,0,0,0
0.028403,0.028887,0.028848,0,0,0,0,0,0,0,0,0,0,0,0
0.028573,0.031225,0.029455,0,0,0,0,0,0,0,0,0,0,0,0
0.030287,0.033514,0.029627,0,0,0,0,0,0,0,0,0,0,0,0
0.029149,0.02996,0.028826,0,0,0,0,0,0,0,0,0,0,0,0
0.029165,0.030536,0.029081,0,0,0,0,0,0,0,0,0,0,0,0
0.029091,0.02951,0.029299,0,0,0,0,0,0,0,0,0,0,0,0
0.029569,0.03279,0.029345,0,0,0,0,0,0,0,0,0,0,0,0
0.028845,0.02882,0.030539,0,0,0,0,0,0,0,0,0,0,0,0
0.028556,0.033201,0.031645,0,0,0,0,0,0,0,0,0,0,0,0
0.028367,0.030479,0.029862,0,0,0,0,0,0,0,0,0,0,0,0
0.028891,0.029552,0.029944,0,0,0,0,0,0,0,0,0,0,0,0
0.02925,0.030093,0.029707,0,0,0,0,0,0,0,0,0,0,0,0
0.028728,0.032772,0.030677,0,0,0,0,0,0,0,0,0,0,0,0
0.030655,0.030818,0.031383,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.029524,0.030889,0,0,0,0,0,0,0,0,0,0,0,0
0.029546,0.029799,0.029741,0,0,0,0,0,0,0,0,0,0,0,0
0.029772,0.029281,0.030713,0,0,0,0,0,0,0,0,0,0,0,0
0.028416,0.029086,0.030652,0,0,0,0,0,0,0,0,0,0,0,0
0.029588,0.030279,0.030366,0,0,0,0,0,0,0,0,0,0,0,0
0.030139,0.032952,0.031281,0,0,0,0,0,0,0,0,0,0,0,0
0.030303,0.031875,0.030282,0,0,0,0,0,0,0,0,0,0,0,0
0.028697,0.033504,0.02971,0,0,0,0,0,0,0,0,0,0,0,0
0.028774,0.030137,0.030466,0,0,0,0,0,0,0,0,0,0,0,0
0.029546,0.030008,0.031351,0,0,0,0,0,0,0,0,0,0,0,0
0.028347,0.028395,0.030622,0,0,0,0,0,0,0,0,0,0,0,0
0.028595,0.028976,0.031011,0,0,0,0,0,0,0,0,0,0,0,0
0.028869,0.033729,0.029726,0,0,0,0,0,0,0,0,0,0,0,0
0.029229,0.032132,0.030331,0,0,0,0,0,0,0,0,0,0,0,0
0.0284,0.031295,0.029547,0,0,0,0,0,0,0,0,0,0,0,0
0.029427,0.028722,0.029353,0,0,0,0,0,0,0,0,0,0,0,0
0.028802,0.031418,0.029586,0,0,0,0,0,0,0,0,0,0,0,0
0.028424,0.03057,0.029556,0,0,0,0,0,0,0,0,0,0,0,0
0.029027,0.029244,0.033374,0,0,0,0,0,0,0,0,0,0,0,0
