1
234.2628,159.5826,35.0000,67.0000
234.2628,162.4246,35.0000,67.0000
231.4207,162.4246,35.0000,67.0000
234.2628,168.8192,35.0000,67.0000
231.4207,171.6612,35.0000,67.0000
231.9207,183.5911,34.0000,65.0000
217.5752,189.0561,34.0000,65.0000
229.3937,204.0376,33.0000,63.0000
252.0305,234.6639,33.0000,63.0000
268.6084,267.8198,34.0000,65.0000
265.2664,287.4246,35.0000,67.0000
252.3931,292.2473,36.0000,69.0000
235.1693,287.1571,38.0000,73.0000
211.0788,306.7863,37.0000,71.0000
195.4303,294.8636,37.0000,71.0000
205.3922,290.0409,36.0000,69.0000
189.2437,276.3730,37.0000,71.0000
170.6145,254.0180,37.0000,71.0000
160.2463,256.0180,35.0000,67.0000
140.9359,248.8206,34.0000,65.0000
138.7727,249.8206,33.0000,63.0000
130.0753,237.8907,34.0000,65.0000
111.2674,230.9012,33.0000,63.0000
113.9306,222.9118,33.0000,63.0000
116.5938,222.9118,33.0000,63.0000
114.4999,236.8810,32.0000,61.0000
108.6736,216.5731,33.0000,63.0000
95.5560,209.7915,32.0000,61.0000
101.7562,215.9918,31.0000,60.0000
110.1338,207.2963,30.0000,58.0000
115.9316,202.9985,29.0000,56.0000
125.3499,205.3531,29.0000,56.0000
132.7057,209.2097,28.0000,54.0000
134.9417,211.9457,28.0000,53.0000
151.1507,194.5284,27.0000,51.0000
160.3594,194.5284,27.0000,51.0000
181.1020,195.7644,28.0000,53.0000
187.9578,214.1178,28.0000,54.0000
219.2445,206.0541,29.0000,56.0000
233.9605,213.7065,29.0000,56.0000
226.1889,210.2826,30.0000,58.0000
228.6128,217.5542,30.0000,58.0000
241.4134,224.7879,31.0000,60.0000
264.8479,240.6220,31.0000,60.0000
256.6141,234.9218,31.0000,60.0000
249.0138,222.2545,31.0000,60.0000
256.6141,222.2545,31.0000,60.0000
280.6820,185.5194,31.0000,60.0000
296.5161,185.5194,31.0000,60.0000
304.1165,203.8869,31.0000,60.0000
309.8167,235.5551,31.0000,60.0000
319.9506,238.0886,31.0000,60.0000
296.5161,229.8549,31.0000,60.0000
292.1683,230.8549,30.0000,58.0000
269.1414,220.5534,30.0000,58.0000
262.5777,216.2556,29.0000,56.0000
260.2232,199.1850,29.0000,56.0000
235.5002,206.2487,29.0000,56.0000
219.4321,202.6781,28.0000,54.0000
202.6616,195.9109,28.0000,53.0000
182.5775,212.6199,27.0000,51.0000
174.1254,208.9071,26.0000,50.0000
156.2212,198.3753,26.0000,50.0000
131.9979,189.4232,26.0000,50.0000
115.6922,184.3120,25.0000,48.0000
100.4143,173.6175,25.0000,48.0000
79.5417,161.6933,25.0000,47.0000
69.1055,161.6933,25.0000,47.0000
63.1419,145.2934,25.0000,47.0000
65.1297,128.8936,25.0000,47.0000
63.1419,118.4573,25.0000,47.0000
65.1297,100.0695,25.0000,47.0000
73.3397,102.4970,24.0000,46.0000
75.2672,110.2070,24.0000,46.0000
87.3139,110.2070,24.0000,46.0000
91.1689,108.2795,24.0000,46.0000
95.0239,118.3988,24.0000,46.0000
89.9494,113.3597,23.0000,44.0000
89.9494,105.9271,23.0000,44.0000
91.8075,117.5406,23.0000,44.0000
101.5629,99.8880,23.0000,44.0000
105.2793,103.6043,23.0000,44.0000
103.9815,85.6771,22.0000,43.0000
89.1498,72.6432,22.0000,43.0000
98.4052,68.4269,23.0000,44.0000
113.8070,73.2094,24.0000,46.0000
120.0713,78.9918,24.0000,46.0000
111.8795,87.1836,24.0000,46.0000
109.3917,91.1563,25.0000,47.0000
105.3175,92.6934,25.0000,48.0000
100.7342,84.5452,25.0000,48.0000
102.7712,86.5822,25.0000,48.0000
110.6967,87.6886,26.0000,50.0000
117.0158,89.7950,26.0000,50.0000
119.1222,94.0077,26.0000,50.0000
121.2286,96.1141,26.0000,50.0000
132.2870,98.2204,26.0000,50.0000
147.5582,100.3268,26.0000,50.0000
154.4039,100.3268,26.0000,50.0000
154.4039,100.3268,26.0000,50.0000
146.8620,99.8268,27.0000,51.0000
139.0948,98.8268,28.0000,53.0000
136.8095,96.0416,28.0000,54.0000
120.2414,100.6121,28.0000,54.0000
99.1028,100.6121,28.0000,54.0000
87.1052,110.3244,28.0000,54.0000
80.2494,117.7515,28.0000,54.0000
68.2518,132.0343,28.0000,54.0000
59.1108,141.7467,28.0000,54.0000
52.2550,141.7467,28.0000,54.0000
49.9697,144.0320,28.0000,54.0000
54.5402,146.8885,28.0000,54.0000
52.2550,154.3156,28.0000,54.0000
54.5402,159.4574,28.0000,54.0000
59.6821,159.4574,28.0000,54.0000
66.5378,154.3156,28.0000,54.0000
61.3960,144.6033,28.0000,54.0000
56.8255,137.7475,28.0000,54.0000
54.5402,125.7499,28.0000,54.0000
