209.79,216.82,227.41,0,0,0,0,0,0,0,0,0,0,0,0
1.9586,2.052,1.9154,0,0,0,0,0,0,0,0,0,0,0,0
1.805,1.5955,1.6122,0,0,0,0,0,0,0,0,0,0,0,0
1.554,1.5263,1.551,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,1.6751,1.6768,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,1.6086,1.5365,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,1.4944,1.6308,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,1.73,1.497,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,1.4855,1.4777,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,1.4889,1.6812,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,1.505,1.7186,0,0,0,0,0,0,0,0,0,0,0,0
1.5677,1.6375,1.562,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,1.5195,1.5102,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,1.6357,1.688,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,1.6672,1.5603,0,0,0,0,0,0,0,0,0,0,0,0
1.5181,1.6511,1.6672,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,1.7504,1.6023,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,1.512,1.5503,0,0,0,0,0,0,0,0,0,0,0,0
1.4941,1.4802,1.5629,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,1.5585,1.6823,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,1.6993,1.5038,0,0,0,0,0,0,0,0,0,0,0,0
1.4933,1.645,1.5264,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,1.7463,1.5369,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,1.7347,1.6684,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,1.6719,1.5505,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,1.7038,1.5858,0,0,0,0,0,0,0,0,0,0,0,0
1.5098,1.4991,1.6183,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,1.7364,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.738,1.5232,1.7421,0,0,0,0,0,0,0,0,0,0,0,0
1.536,1.4684,1.5376,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,1.4792,1.5242,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,1.741,1.7086,0,0,0,0,0,0,0,0,0,0,0,0
1.4982,1.5017,1.4977,0,0,0,0,0,0,0,0,0,0,0,0
1.638,1.4777,1.5049,0,0,0,0,0,0,0,0,0,0,0,0
1.4892,1.6267,1.715,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,1.7029,1.6409,0,0,0,0,0,0,0,0,0,0,0,0
1.677,1.6421,1.5209,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,1.5241,1.5126,0,0,0,0,0,0,0,0,0,0,0,0
1.5338,1.6292,1.8016,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,1.4763,1.7084,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,1.5351,1.5928,0,0,0,0,0,0,0,0,0,0,0,0
1.7418,1.5077,1.5525,0,0,0,0,0,0,0,0,0,0,0,0
1.4897,1.6214,1.7391,0,0,0,0,0,0,0,0,0,0,0,0
1.7036,1.7298,1.5215,0,0,0,0,0,0,0,0,0,0,0,0
1.6392,1.5015,1.5223,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,1.711,1.6656,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,1.4538,1.7231,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,1.4947,1.551,0,0,0,0,0,0,0,0,0,0,0,0
1.8865,1.6648,1.593,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,1.5027,1.5856,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,1.4639,1.7505,0,0,0,0,0,0,0,0,0,0,0,0
1.6311,1.5178,1.5738,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,1.6769,2.2986,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,1.4763,1.6414,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,1.5,1.5917,0,0,0,0,0,0,0,0,0,0,0,0
1.5306,1.6537,1.5498,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,1.6936,1.7155,0,0,0,0,0,0,0,0,0,0,0,0
1.5341,1.5269,1.6026,0,0,0,0,0,0,0,0,0,0,0,0
