1
228.0000,7.0000,272.0000,7.0000,272.0000,55.0000,228.0000,55.0000
235.0000,9.0000,278.0000,9.0000,278.0000,56.0000,235.0000,56.0000
235.0000,9.0000,278.0000,9.0000,278.0000,56.0000,235.0000,56.0000
255.0000,10.0000,298.0000,10.0000,298.0000,57.0000,255.0000,57.0000
227.0000,11.0000,270.0000,11.0000,270.0000,58.0000,227.0000,58.0000
246.0000,9.0000,289.0000,9.0000,289.0000,55.0000,246.0000,55.0000
265.0000,9.0000,308.0000,9.0000,308.0000,56.0000,265.0000,56.0000
285.0000,17.0000,328.0000,17.0000,328.0000,63.0000,285.0000,63.0000
285.0000,17.0000,328.0000,17.0000,328.0000,63.0000,285.0000,63.0000
285.0000,17.0000,328.0000,17.0000,328.0000,63.0000,285.0000,63.0000
304.0000,21.0000,346.0000,21.0000,346.0000,68.0000,304.0000,68.0000
274.0000,28.0000,315.0000,28.0000,315.0000,74.0000,274.0000,74.0000
249.0000,8.0000,291.0000,8.0000,291.0000,54.0000,249.0000,54.0000
261.0000,5.0000,303.0000,5.0000,303.0000,51.0000,261.0000,51.0000
269.0000,1.0000,311.0000,1.0000,311.0000,47.0000,269.0000,47.0000
257.0000,4.0000,299.0000,4.0000,299.0000,51.0000,257.0000,51.0000
257.0000,4.0000,299.0000,4.0000,299.0000,51.0000,257.0000,51.0000
0
0
2
0
0
0
0
1
377.0000,3.0000,739.0000,3.0000,739.0000,479.0000,377.0000,479.0000
376.0000,8.0000,725.0000,8.0000,725.0000,466.0000,376.0000,466.0000
370.0000,7.0000,709.0000,7.0000,709.0000,451.0000,370.0000,451.0000
355.0000,-11.0000,695.0000,-11.0000,695.0000,434.0000,355.0000,434.0000
355.0000,-11.0000,695.0000,-11.0000,695.0000,434.0000,355.0000,434.0000
338.0000,-20.0000,666.0000,-20.0000,666.0000,410.0000,338.0000,410.0000
289.0000,-36.0000,611.0000,-36.0000,611.0000,386.0000,289.0000,386.0000
289.0000,-36.0000,611.0000,-36.0000,611.0000,386.0000,289.0000,386.0000
289.0000,-36.0000,611.0000,-36.0000,611.0000,386.0000,289.0000,386.0000
250.0000,-44.0000,572.0000,-44.0000,572.0000,378.0000,250.0000,378.0000
126.0000,-26.0000,448.0000,-26.0000,448.0000,396.0000,126.0000,396.0000
121.0000,-27.0000,441.0000,-27.0000,441.0000,393.0000,121.0000,393.0000
105.0000,-39.0000,414.0000,-39.0000,414.0000,366.0000,105.0000,366.0000
100.0000,-22.0000,405.0000,-22.0000,405.0000,377.0000,100.0000,377.0000
204.0000,-157.0000,511.0000,-157.0000,511.0000,246.0000,204.0000,246.0000
204.0000,-157.0000,511.0000,-157.0000,511.0000,246.0000,204.0000,246.0000
204.0000,-157.0000,511.0000,-157.0000,511.0000,246.0000,204.0000,246.0000
204.0000,-166.0000,513.0000,-166.0000,513.0000,239.0000,204.0000,239.0000
218.0000,-147.0000,533.0000,-147.0000,533.0000,265.0000,218.0000,265.0000
213.0000,-145.0000,526.0000,-145.0000,526.0000,266.0000,213.0000,266.0000
213.0000,-145.0000,526.0000,-145.0000,526.0000,266.0000,213.0000,266.0000
203.0000,-126.0000,516.0000,-126.0000,516.0000,284.0000,203.0000,284.0000
60.0000,59.0000,370.0000,59.0000,370.0000,467.0000,60.0000,467.0000
56.0000,31.0000,373.0000,31.0000,373.0000,446.0000,56.0000,446.0000
56.0000,31.0000,373.0000,31.0000,373.0000,446.0000,56.0000,446.0000
56.0000,31.0000,373.0000,31.0000,373.0000,446.0000,56.0000,446.0000
64.0000,50.0000,383.0000,50.0000,383.0000,467.0000,64.0000,467.0000
77.0000,76.0000,397.0000,76.0000,397.0000,495.0000,77.0000,495.0000
82.0000,77.0000,402.0000,77.0000,402.0000,498.0000,82.0000,498.0000
82.0000,61.0000,405.0000,61.0000,405.0000,485.0000,82.0000,485.0000
70.0000,60.0000,398.0000,60.0000,398.0000,489.0000,70.0000,489.0000
53.0000,12.0000,380.0000,12.0000,380.0000,440.0000,53.0000,440.0000
53.0000,12.0000,380.0000,12.0000,380.0000,440.0000,53.0000,440.0000
53.0000,12.0000,380.0000,12.0000,380.0000,440.0000,53.0000,440.0000
48.0000,-9.0000,379.0000,-9.0000,379.0000,425.0000,48.0000,425.0000
46.0000,24.0000,380.0000,24.0000,380.0000,462.0000,46.0000,462.0000
53.0000,29.0000,390.0000,29.0000,390.0000,471.0000,53.0000,471.0000
48.0000,35.0000,385.0000,35.0000,385.0000,476.0000,48.0000,476.0000
60.0000,33.0000,399.0000,33.0000,399.0000,477.0000,60.0000,477.0000
71.0000,57.0000,408.0000,57.0000,408.0000,498.0000,71.0000,498.0000
71.0000,57.0000,408.0000,57.0000,408.0000,498.0000,71.0000,498.0000
