0.005561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
