1
439.3243,333.6757,50.0000,48.0000
438.3243,332.6757,50.0000,48.0000
438.3243,332.6757,50.0000,48.0000
438.3243,332.6757,50.0000,48.0000
438.3243,332.6757,50.0000,48.0000
437.3243,331.6757,50.0000,48.0000
437.3243,331.6757,50.0000,48.0000
437.3243,331.6757,50.0000,48.0000
436.3243,330.6757,50.0000,48.0000
436.3243,330.6757,50.0000,48.0000
436.3243,330.6757,50.0000,48.0000
435.3243,329.6757,50.0000,48.0000
435.3243,329.6757,50.0000,48.0000
435.3243,329.6757,50.0000,48.0000
435.3243,329.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
430.2973,328.6757,50.0000,48.0000
417.2433,323.7027,50.0000,48.0000
417.2433,323.7027,50.0000,48.0000
417.2433,323.7027,50.0000,48.0000
417.2433,323.7027,50.0000,48.0000
412.2973,318.7027,50.0000,48.0000
412.2973,318.7027,50.0000,48.0000
412.2973,318.7027,50.0000,48.0000
412.2973,318.7027,50.0000,48.0000
423.4054,313.7027,50.0000,48.0000
423.4054,313.7027,50.0000,48.0000
423.4054,313.7027,50.0000,48.0000
423.4054,313.7027,50.0000,48.0000
423.4054,313.7027,50.0000,48.0000
434.4054,312.6757,50.0000,48.0000
434.4054,312.6757,50.0000,48.0000
434.4054,312.6757,50.0000,48.0000
434.4054,312.6757,50.0000,48.0000
445.4054,307.7027,50.0000,48.0000
445.4054,307.7027,50.0000,48.0000
445.4054,307.7027,50.0000,48.0000
445.4054,307.7027,50.0000,48.0000
445.4054,307.7027,50.0000,48.0000
445.4054,307.7027,50.0000,48.0000
460.4324,298.7297,50.0000,48.0000
460.4324,298.7297,50.0000,48.0000
460.4324,298.7297,50.0000,48.0000
460.4324,298.7297,50.0000,48.0000
467.3784,293.7027,50.0000,48.0000
