1
494.0000,402.0000,42.0000,42.0000
497.0000,390.0000,42.0000,40.0000
498.0000,382.0000,40.0000,38.0000
499.0000,376.0000,39.0000,37.0000
502.0000,373.0000,37.0000,35.0000
503.0000,372.0000,37.0000,33.0000
502.0000,375.0000,38.0000,32.0000
503.0000,380.0000,38.0000,32.0000
504.0000,387.0000,40.0000,34.0000
505.0000,395.0000,39.0000,38.0000
508.0000,411.0000,41.0000,40.0000
508.0000,427.0000,42.0000,41.0000
508.0000,422.0000,45.0000,41.0000
511.0000,396.0000,47.0000,43.0000
506.0000,375.0000,47.0000,41.0000
511.0000,355.0000,41.0000,40.0000
510.0000,339.0000,41.0000,40.0000
506.0000,325.0000,41.0000,40.0000
512.0000,313.0000,39.0000,43.0000
510.0000,306.0000,37.0000,40.0000
512.0000,302.0000,37.0000,39.0000
513.0000,301.0000,36.0000,36.0000
514.0000,304.0000,36.0000,34.0000
515.0000,308.0000,33.0000,34.0000
516.0000,316.0000,33.0000,35.0000
512.0000,329.0000,37.0000,35.0000
514.0000,344.0000,37.0000,35.0000
514.0000,361.0000,39.0000,34.0000
513.0000,379.0000,40.0000,36.0000
512.0000,405.0000,42.0000,38.0000
514.0000,427.0000,41.0000,43.0000
516.0000,433.0000,43.0000,40.0000
519.0000,411.0000,42.0000,38.0000
521.0000,392.0000,42.0000,36.0000
521.0000,376.0000,44.0000,33.0000
527.0000,362.0000,41.0000,34.0000
528.0000,349.0000,42.0000,37.0000
531.0000,341.0000,41.0000,35.0000
534.0000,334.0000,40.0000,35.0000
536.0000,332.0000,40.0000,34.0000
539.0000,333.0000,39.0000,34.0000
545.0000,335.0000,38.0000,36.0000
548.0000,343.0000,39.0000,33.0000
551.0000,353.0000,39.0000,35.0000
552.0000,362.0000,41.0000,41.0000
554.0000,379.0000,44.0000,39.0000
560.0000,400.0000,42.0000,39.0000
555.0000,379.0000,42.0000,37.0000
548.0000,353.0000,40.0000,36.0000
544.0000,330.0000,36.0000,34.0000
536.0000,309.0000,36.0000,32.0000
528.0000,290.0000,37.0000,34.0000
521.0000,274.0000,37.0000,33.0000
517.0000,261.0000,37.0000,34.0000
508.0000,251.0000,38.0000,35.0000
502.0000,244.0000,38.0000,36.0000
495.0000,240.0000,36.0000,39.0000
488.0000,241.0000,36.0000,38.0000
479.0000,243.0000,38.0000,37.0000
472.0000,249.0000,38.0000,39.0000
464.0000,258.0000,37.0000,41.0000
457.0000,271.0000,37.0000,43.0000
447.0000,289.0000,38.0000,45.0000
438.0000,311.0000,42.0000,44.0000
431.0000,334.0000,45.0000,45.0000
420.0000,359.0000,47.0000,44.0000
419.0000,396.0000,40.0000,38.0000
411.0000,383.0000,45.0000,40.0000
409.0000,369.0000,45.0000,41.0000
405.0000,357.0000,45.0000,40.0000
402.0000,348.0000,44.0000,41.0000
399.0000,344.0000,42.0000,40.0000
397.0000,343.0000,42.0000,36.0000
397.0000,344.0000,42.0000,36.0000
396.0000,350.0000,41.0000,37.0000
395.0000,359.0000,39.0000,36.0000
392.0000,369.0000,41.0000,35.0000
389.0000,382.0000,42.0000,35.0000
387.0000,398.0000,42.0000,36.0000
387.0000,417.0000,39.0000,38.0000
384.0000,438.0000,39.0000,42.0000
385.0000,464.0000,38.0000,36.0000
386.0000,446.0000,39.0000,40.0000
387.0000,427.0000,40.0000,39.0000
391.0000,410.0000,36.0000,39.0000
392.0000,398.0000,36.0000,37.0000
390.0000,388.0000,37.0000,36.0000
391.0000,380.0000,37.0000,34.0000
391.0000,377.0000,37.0000,30.0000
392.0000,376.0000,37.0000,30.0000
391.0000,376.0000,37.0000,30.0000
395.0000,382.0000,36.0000,30.0000
397.0000,388.0000,35.0000,33.0000
398.0000,398.0000,35.0000,34.0000
398.0000,412.0000,37.0000,35.0000
398.0000,427.0000,40.0000,40.0000
403.0000,445.0000,36.0000,42.0000
404.0000,461.0000,38.0000,40.0000
409.0000,435.0000,38.0000,43.0000
415.0000,414.0000,39.0000,43.0000
419.0000,393.0000,41.0000,42.0000
426.0000,379.0000,37.0000,37.0000
432.0000,366.0000,39.0000,35.0000
438.0000,355.0000,39.0000,34.0000
