1
494.0000,402.0000,42.0000,42.0000
497.0000,390.0000,43.0000,40.0000
498.0000,382.0000,40.0000,38.0000
500.0000,375.0000,40.0000,39.0000
501.0000,372.0000,38.0000,36.0000
502.0000,372.0000,38.0000,34.0000
503.0000,375.0000,38.0000,33.0000
503.0000,379.0000,38.0000,33.0000
504.0000,387.0000,40.0000,34.0000
506.0000,396.0000,39.0000,38.0000
509.0000,411.0000,41.0000,39.0000
509.0000,428.0000,41.0000,40.0000
509.0000,423.0000,44.0000,40.0000
511.0000,396.0000,46.0000,43.0000
505.0000,369.0000,48.0000,41.0000
511.0000,355.0000,41.0000,40.0000
511.0000,339.0000,41.0000,41.0000
508.0000,326.0000,42.0000,41.0000
512.0000,313.0000,39.0000,45.0000
511.0000,307.0000,38.0000,42.0000
512.0000,302.0000,38.0000,40.0000
513.0000,301.0000,36.0000,37.0000
515.0000,303.0000,36.0000,35.0000
516.0000,309.0000,34.0000,35.0000
516.0000,317.0000,34.0000,37.0000
513.0000,329.0000,39.0000,37.0000
515.0000,344.0000,38.0000,35.0000
514.0000,361.0000,40.0000,35.0000
513.0000,379.0000,40.0000,36.0000
515.0000,406.0000,40.0000,36.0000
516.0000,429.0000,40.0000,41.0000
518.0000,435.0000,42.0000,38.0000
521.0000,411.0000,41.0000,38.0000
523.0000,393.0000,41.0000,35.0000
523.0000,376.0000,44.0000,33.0000
527.0000,362.0000,41.0000,34.0000
529.0000,348.0000,41.0000,37.0000
533.0000,341.0000,40.0000,35.0000
536.0000,334.0000,39.0000,35.0000
537.0000,333.0000,40.0000,35.0000
540.0000,333.0000,39.0000,35.0000
546.0000,335.0000,38.0000,37.0000
549.0000,344.0000,40.0000,33.0000
551.0000,352.0000,40.0000,35.0000
553.0000,361.0000,41.0000,42.0000
555.0000,379.0000,44.0000,40.0000
560.0000,400.0000,42.0000,38.0000
557.0000,379.0000,42.0000,37.0000
548.0000,353.0000,40.0000,37.0000
545.0000,331.0000,37.0000,34.0000
536.0000,310.0000,37.0000,33.0000
528.0000,290.0000,38.0000,34.0000
522.0000,275.0000,38.0000,33.0000
518.0000,261.0000,37.0000,34.0000
510.0000,252.0000,38.0000,35.0000
503.0000,244.0000,39.0000,37.0000
496.0000,240.0000,36.0000,39.0000
489.0000,241.0000,36.0000,38.0000
481.0000,243.0000,37.0000,37.0000
473.0000,247.0000,38.0000,41.0000
465.0000,258.0000,37.0000,41.0000
458.0000,270.0000,37.0000,44.0000
449.0000,288.0000,37.0000,47.0000
439.0000,310.0000,41.0000,45.0000
433.0000,334.0000,40.0000,46.0000
426.0000,362.0000,47.0000,46.0000
420.0000,394.0000,40.0000,40.0000
412.0000,383.0000,44.0000,40.0000
410.0000,369.0000,44.0000,41.0000
407.0000,357.0000,45.0000,41.0000
404.0000,348.0000,43.0000,41.0000
400.0000,343.0000,43.0000,40.0000
398.0000,343.0000,42.0000,37.0000
398.0000,345.0000,41.0000,36.0000
398.0000,350.0000,41.0000,37.0000
396.0000,358.0000,40.0000,36.0000
391.0000,368.0000,42.0000,36.0000
391.0000,382.0000,42.0000,35.0000
388.0000,398.0000,42.0000,37.0000
388.0000,417.0000,40.0000,38.0000
386.0000,437.0000,38.0000,42.0000
386.0000,465.0000,37.0000,35.0000
387.0000,446.0000,39.0000,40.0000
388.0000,427.0000,40.0000,39.0000
391.0000,410.0000,36.0000,40.0000
392.0000,398.0000,37.0000,38.0000
391.0000,387.0000,37.0000,37.0000
391.0000,380.0000,37.0000,35.0000
392.0000,377.0000,37.0000,31.0000
393.0000,376.0000,37.0000,30.0000
391.0000,375.0000,38.0000,30.0000
396.0000,381.0000,36.0000,31.0000
397.0000,388.0000,36.0000,34.0000
399.0000,398.0000,35.0000,34.0000
398.0000,411.0000,37.0000,36.0000
400.0000,427.0000,39.0000,38.0000
403.0000,445.0000,37.0000,41.0000
405.0000,462.0000,38.0000,39.0000
410.0000,437.0000,39.0000,42.0000
414.0000,414.0000,39.0000,42.0000
419.0000,392.0000,42.0000,43.0000
427.0000,379.0000,37.0000,37.0000
433.0000,366.0000,39.0000,35.0000
439.0000,355.0000,40.0000,36.0000
