1
494.0000,402.0000,42.0000,42.0000
496.0000,390.0000,43.0000,40.0000
498.0000,382.0000,40.0000,38.0000
500.0000,376.0000,39.0000,37.0000
501.0000,373.0000,37.0000,34.0000
502.0000,372.0000,37.0000,32.0000
503.0000,375.0000,38.0000,32.0000
503.0000,379.0000,37.0000,33.0000
504.0000,387.0000,40.0000,34.0000
506.0000,396.0000,38.0000,38.0000
509.0000,411.0000,41.0000,39.0000
508.0000,427.0000,42.0000,41.0000
509.0000,423.0000,44.0000,40.0000
512.0000,396.0000,47.0000,43.0000
504.0000,369.0000,49.0000,42.0000
511.0000,355.0000,43.0000,41.0000
509.0000,339.0000,42.0000,40.0000
508.0000,327.0000,42.0000,40.0000
513.0000,313.0000,39.0000,44.0000
510.0000,306.0000,38.0000,40.0000
512.0000,303.0000,38.0000,38.0000
513.0000,301.0000,37.0000,36.0000
514.0000,304.0000,36.0000,33.0000
516.0000,309.0000,34.0000,34.0000
516.0000,318.0000,34.0000,34.0000
512.0000,330.0000,38.0000,35.0000
515.0000,344.0000,37.0000,34.0000
514.0000,361.0000,40.0000,35.0000
512.0000,379.0000,41.0000,36.0000
513.0000,403.0000,42.0000,38.0000
515.0000,426.0000,41.0000,43.0000
517.0000,434.0000,43.0000,39.0000
519.0000,412.0000,42.0000,38.0000
522.0000,392.0000,42.0000,35.0000
523.0000,376.0000,45.0000,34.0000
528.0000,361.0000,41.0000,35.0000
528.0000,348.0000,42.0000,38.0000
532.0000,341.0000,41.0000,35.0000
535.0000,334.0000,40.0000,36.0000
536.0000,332.0000,40.0000,36.0000
539.0000,332.0000,39.0000,35.0000
545.0000,335.0000,38.0000,37.0000
549.0000,343.0000,39.0000,34.0000
552.0000,353.0000,39.0000,35.0000
552.0000,362.0000,41.0000,42.0000
555.0000,379.0000,44.0000,39.0000
560.0000,401.0000,43.0000,38.0000
556.0000,379.0000,42.0000,37.0000
549.0000,353.0000,38.0000,36.0000
544.0000,330.0000,36.0000,34.0000
536.0000,308.0000,35.0000,33.0000
529.0000,291.0000,38.0000,34.0000
521.0000,275.0000,38.0000,33.0000
518.0000,262.0000,37.0000,34.0000
509.0000,251.0000,38.0000,35.0000
502.0000,245.0000,38.0000,36.0000
496.0000,240.0000,37.0000,40.0000
488.0000,241.0000,37.0000,38.0000
479.0000,244.0000,38.0000,37.0000
472.0000,248.0000,38.0000,40.0000
464.0000,259.0000,38.0000,40.0000
457.0000,271.0000,38.0000,43.0000
448.0000,288.0000,39.0000,46.0000
439.0000,311.0000,43.0000,45.0000
430.0000,334.0000,47.0000,45.0000
422.0000,362.0000,50.0000,46.0000
419.0000,394.0000,41.0000,40.0000
411.0000,383.0000,45.0000,41.0000
409.0000,369.0000,46.0000,41.0000
405.0000,357.0000,45.0000,41.0000
403.0000,348.0000,44.0000,41.0000
400.0000,344.0000,43.0000,40.0000
398.0000,344.0000,42.0000,37.0000
398.0000,344.0000,41.0000,36.0000
397.0000,349.0000,40.0000,37.0000
396.0000,357.0000,39.0000,37.0000
391.0000,369.0000,41.0000,35.0000
391.0000,382.0000,41.0000,35.0000
388.0000,398.0000,41.0000,37.0000
388.0000,417.0000,40.0000,38.0000
385.0000,437.0000,39.0000,43.0000
386.0000,464.0000,38.0000,36.0000
386.0000,446.0000,39.0000,40.0000
388.0000,427.0000,40.0000,39.0000
391.0000,410.0000,36.0000,40.0000
391.0000,398.0000,37.0000,37.0000
391.0000,387.0000,37.0000,37.0000
390.0000,380.0000,37.0000,34.0000
391.0000,378.0000,37.0000,31.0000
392.0000,376.0000,37.0000,30.0000
391.0000,376.0000,38.0000,30.0000
396.0000,381.0000,36.0000,31.0000
397.0000,388.0000,36.0000,34.0000
398.0000,397.0000,36.0000,35.0000
397.0000,410.0000,38.0000,37.0000
400.0000,427.0000,40.0000,39.0000
403.0000,445.0000,37.0000,41.0000
405.0000,462.0000,38.0000,39.0000
410.0000,436.0000,39.0000,42.0000
414.0000,414.0000,39.0000,42.0000
418.0000,393.0000,42.0000,42.0000
426.0000,378.0000,37.0000,37.0000
433.0000,366.0000,39.0000,35.0000
439.0000,354.0000,39.0000,36.0000
