0.00657,0.005809,0.007033,0,0,0,0,0,0,0,0,0,0,0,0
0.017771,0.014856,0.016781,0,0,0,0,0,0,0,0,0,0,0,0
0.010887,0.009433,0.010564,0,0,0,0,0,0,0,0,0,0,0,0
0.010943,0.009453,0.01069,0,0,0,0,0,0,0,0,0,0,0,0
0.012825,0.011312,0.012644,0,0,0,0,0,0,0,0,0,0,0,0
0.013198,0.011759,0.013273,0,0,0,0,0,0,0,0,0,0,0,0
0.006433,0.006008,0.006417,0,0,0,0,0,0,0,0,0,0,0,0
0.019155,0.017466,0.019033,0,0,0,0,0,0,0,0,0,0,0,0
0.011857,0.010835,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.006841,0.006421,0.006677,0,0,0,0,0,0,0,0,0,0,0,0
0.006569,0.00608,0.006557,0,0,0,0,0,0,0,0,0,0,0,0
0.008507,0.008009,0.00844,0,0,0,0,0,0,0,0,0,0,0,0
0.00819,0.007772,0.00796,0,0,0,0,0,0,0,0,0,0,0,0
0.009565,0.008836,0.009342,0,0,0,0,0,0,0,0,0,0,0,0
0.019313,0.018184,0.019103,0,0,0,0,0,0,0,0,0,0,0,0
0.019366,0.018804,0.019051,0,0,0,0,0,0,0,0,0,0,0,0
0.005936,0.005769,0.006206,0,0,0,0,0,0,0,0,0,0,0,0
0.016355,0.015765,0.016209,0,0,0,0,0,0,0,0,0,0,0,0
0.007446,0.007351,0.007502,0,0,0,0,0,0,0,0,0,0,0,0
0.005341,0.005026,0.005241,0,0,0,0,0,0,0,0,0,0,0,0
0.020009,0.011404,0.012008,0,0,0,0,0,0,0,0,0,0,0,0
0.014416,0.008563,0.00914,0,0,0,0,0,0,0,0,0,0,0,0
0.010562,0.006534,0.007295,0,0,0,0,0,0,0,0,0,0,0,0
0.010775,0.006958,0.007375,0,0,0,0,0,0,0,0,0,0,0,0
0.012957,0.008675,0.008864,0,0,0,0,0,0,0,0,0,0,0,0
0.010388,0.007087,0.007156,0,0,0,0,0,0,0,0,0,0,0,0
0.005033,0.003477,0.003595,0,0,0,0,0,0,0,0,0,0,0,0
0.007054,0.005007,0.005116,0,0,0,0,0,0,0,0,0,0,0,0
0.021282,0.015847,0.01616,0,0,0,0,0,0,0,0,0,0,0,0
0.027429,0.014141,0.01422,0,0,0,0,0,0,0,0,0,0,0,0
0.006743,0.004291,0.004289,0,0,0,0,0,0,0,0,0,0,0,0
0.013058,0.008132,0.008302,0,0,0,0,0,0,0,0,0,0,0,0
0.006326,0.004383,0.004192,0,0,0,0,0,0,0,0,0,0,0,0
0.005554,0.003518,0.003626,0,0,0,0,0,0,0,0,0,0,0,0
0.004407,0.00297,0.003162,0,0,0,0,0,0,0,0,0,0,0,0
0.005251,0.003569,0.0035,0,0,0,0,0,0,0,0,0,0,0,0
0.005084,0.00352,0.003654,0,0,0,0,0,0,0,0,0,0,0,0
0.004966,0.003408,0.003376,0,0,0,0,0,0,0,0,0,0,0,0
0.004926,0.003432,0.003463,0,0,0,0,0,0,0,0,0,0,0,0
0.006684,0.00473,0.004914,0,0,0,0,0,0,0,0,0,0,0,0
0.00672,0.005011,0.005078,0,0,0,0,0,0,0,0,0,0,0,0
0.005972,0.004508,0.004541,0,0,0,0,0,0,0,0,0,0,0,0
0.006523,0.004924,0.005118,0,0,0,0,0,0,0,0,0,0,0,0
0.006323,0.004768,0.004619,0,0,0,0,0,0,0,0,0,0,0,0
0.005807,0.00466,0.004863,0,0,0,0,0,0,0,0,0,0,0,0
0.00595,0.004845,0.004941,0,0,0,0,0,0,0,0,0,0,0,0
0.004221,0.003395,0.003405,0,0,0,0,0,0,0,0,0,0,0,0
0.006727,0.005508,0.005377,0,0,0,0,0,0,0,0,0,0,0,0
0.005949,0.004766,0.004793,0,0,0,0,0,0,0,0,0,0,0,0
0.005298,0.004217,0.00441,0,0,0,0,0,0,0,0,0,0,0,0
0.004568,0.003875,0.003733,0,0,0,0,0,0,0,0,0,0,0,0
0.005195,0.004146,0.004299,0,0,0,0,0,0,0,0,0,0,0,0
0.006359,0.005397,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.005298,0.004403,0.004608,0,0,0,0,0,0,0,0,0,0,0,0
0.006126,0.005184,0.005361,0,0,0,0,0,0,0,0,0,0,0,0
0.006012,0.005353,0.005155,0,0,0,0,0,0,0,0,0,0,0,0
0.005651,0.004801,0.004822,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.004419,0.004505,0,0,0,0,0,0,0,0,0,0,0,0
0.005823,0.005104,0.005154,0,0,0,0,0,0,0,0,0,0,0,0
0.004697,0.004033,0.004135,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.004491,0.004702,0,0,0,0,0,0,0,0,0,0,0,0
0.016073,0.014586,0.014855,0,0,0,0,0,0,0,0,0,0,0,0
0.008001,0.007379,0.007523,0,0,0,0,0,0,0,0,0,0,0,0
0.009813,0.009424,0.009456,0,0,0,0,0,0,0,0,0,0,0,0
0.007212,0.006964,0.007082,0,0,0,0,0,0,0,0,0,0,0,0
0.003752,0.003595,0.003647,0,0,0,0,0,0,0,0,0,0,0,0
0.003713,0.003662,0.003625,0,0,0,0,0,0,0,0,0,0,0,0
0.003131,0.003061,0.003234,0,0,0,0,0,0,0,0,0,0,0,0
0.003704,0.003642,0.003699,0,0,0,0,0,0,0,0,0,0,0,0
0.006042,0.005873,0.005925,0,0,0,0,0,0,0,0,0,0,0,0
0.004498,0.004299,0.004422,0,0,0,0,0,0,0,0,0,0,0,0
0.010249,0.009912,0.010081,0,0,0,0,0,0,0,0,0,0,0,0
0.006863,0.00687,0.006975,0,0,0,0,0,0,0,0,0,0,0,0
0.004387,0.004468,0.004449,0,0,0,0,0,0,0,0,0,0,0,0
0.004424,0.004492,0.004515,0,0,0,0,0,0,0,0,0,0,0,0
0.005775,0.005742,0.005975,0,0,0,0,0,0,0,0,0,0,0,0
