1
712.3148,230.4095,22.0000,24.0000
715.4570,232.1337,21.3284,23.2674
715.2039,231.4986,22.0101,24.0110
716.5731,229.9375,22.7135,24.7784
718.1348,230.4091,22.0202,24.0220
718.7427,231.5913,21.3480,23.2888
720.3862,231.3318,20.6964,22.5779
720.1407,230.7155,21.3578,23.2995
721.2935,230.2553,22.0404,24.0441
721.2133,229.9618,22.7448,24.8126
721.8412,230.0597,22.0505,24.0551
721.5797,229.5846,22.7553,24.8239
722.5824,230.2444,22.0607,24.0662
721.2313,229.5874,22.7657,24.8353
721.8598,229.1234,22.0708,24.0772
720.8713,229.1927,22.7762,24.8467
720.0006,229.4782,22.0809,24.0883
719.5569,228.0938,22.7866,24.8582
718.7130,228.1876,22.7866,24.8582
717.4940,228.4689,22.7866,24.8582
717.0361,228.3529,23.5149,25.6526
715.3630,228.8412,22.7971,24.8696
714.8666,228.7518,22.1012,24.1104
712.4217,228.4574,22.8076,24.8810
711.0248,228.5291,23.5365,25.6762
709.5439,229.4052,22.8180,24.8924
707.5830,228.9135,23.5473,25.6880
706.1014,229.2087,22.8285,24.9038
702.6256,229.1148,22.8285,24.9038
699.9014,229.0208,22.8285,24.9038
697.7517,228.5289,23.5581,25.6998
694.3306,228.8242,22.8390,24.9153
691.7930,228.7303,22.8390,24.9153
686.8229,228.4261,23.5689,25.7116
683.7882,228.9155,22.8495,24.9267
679.9332,229.0095,22.8495,24.9267
674.5463,229.6721,22.1520,24.1658
670.2726,229.0124,22.8600,24.9381
663.9811,228.3317,23.5906,25.7352
659.7786,228.2391,22.8705,24.9496
655.5545,226.4288,23.6014,25.7470
647.3107,227.4741,24.3557,26.5699
642.3706,227.1781,23.6122,25.7588
633.5004,227.4740,22.8915,24.9725
635.0743,214.0081,22.1927,24.2102
636.9655,195.2911,21.5153,23.4712
641.8453,205.0976,22.2029,24.2213
645.5647,229.3134,21.5251,23.4820
653.6354,227.9639,22.2131,24.2325
659.2219,227.3024,22.9230,25.0069
664.2322,227.5631,23.6556,25.8061
673.6462,229.4171,22.9335,25.0184
679.7528,230.0821,22.2335,24.2547
686.4423,230.3349,22.9441,25.0299
691.7964,231.5667,22.2437,24.2658
696.1092,232.1858,22.9546,25.0414
702.5993,232.8513,22.2539,24.2770
706.5477,233.8370,22.9651,25.0529
712.6628,235.0699,22.2641,24.2881
715.8693,234.9783,22.2641,24.2881
719.0493,235.9903,21.5845,23.5467
723.7309,236.9714,20.9256,22.8280
726.7197,238.2670,20.2869,22.1311
729.3173,238.4977,20.9352,22.8384
731.1364,238.2189,21.6043,23.5684
732.7997,238.4897,20.9448,22.8489
733.9302,238.5556,21.6142,23.5792
735.5942,239.0044,20.9545,22.8594
737.0350,239.0946,20.3148,22.1616
737.6299,238.6569,20.9641,22.8699
736.6910,237.3425,21.6341,23.6008
736.3981,237.9697,20.9737,22.8804
737.4949,238.2327,20.3335,22.1820
735.5803,237.9619,20.9833,22.8909
734.1224,237.1643,21.6540,23.6225
733.1163,237.4358,20.9930,22.9014
731.3123,237.1562,21.6639,23.6333
729.9492,237.0712,21.0026,22.9119
726.7615,236.7915,21.6738,23.6442
724.0071,236.1461,22.3665,24.3999
720.5749,236.4264,21.6838,23.6551
718.5330,236.8515,22.3768,24.4111
715.8359,236.9478,21.6938,23.6659
710.5794,236.8374,22.3871,24.4223
707.1816,236.3550,23.1026,25.2028
701.5450,237.9756,22.3974,24.4335
697.7770,236.7556,23.1132,25.2144
692.7473,236.4478,23.8519,26.0202
685.5537,237.9246,23.1238,25.2260
680.7120,236.8554,23.8628,26.0322
672.7696,236.3412,24.6255,26.8642
666.9641,237.4606,23.8738,26.0441
661.3358,238.3493,23.1450,25.2491
653.0221,238.6394,22.4385,24.4784
647.5851,235.7552,23.1557,25.2607
642.3555,236.7809,23.8957,26.0681
648.9551,236.2659,24.6594,26.9012
656.1302,237.5898,23.9067,26.0800
667.0213,237.8895,23.1769,25.2839
671.7057,237.5808,23.9177,26.0920
681.2239,238.4711,23.1876,25.2955
