1
665.0000,684.0000,42.0000,25.0000
665.0000,678.0000,42.0000,25.0000
667.0000,674.0000,38.0000,22.0000
666.0000,665.0000,41.0000,24.0000
668.0000,657.0000,43.0000,25.0000
671.0000,649.0000,39.0000,23.0000
675.0000,641.0000,38.0000,22.0000
680.0000,631.0000,36.0000,21.0000
685.0000,622.0000,34.0000,20.0000
690.0000,612.0000,32.0000,19.0000
693.0000,601.0000,34.0000,20.0000
696.0000,591.0000,35.0000,21.0000
699.0000,580.0000,36.0000,21.0000
704.0000,572.0000,32.0000,19.0000
707.0000,564.0000,34.0000,20.0000
705.0000,553.0000,40.0000,23.0000
707.0000,544.0000,42.0000,25.0000
713.0000,533.0000,38.0000,22.0000
712.0000,533.0000,38.0000,22.0000
718.0000,520.0000,40.0000,23.0000
720.0000,515.0000,35.0000,21.0000
723.0000,512.0000,32.0000,19.0000
725.0000,506.0000,38.0000,22.0000
728.0000,504.0000,39.0000,23.0000
730.0000,499.0000,45.0000,26.0000
734.0000,496.0000,45.0000,26.0000
741.0000,494.0000,40.0000,23.0000
747.0000,491.0000,39.0000,23.0000
753.0000,486.0000,39.0000,23.0000
760.0000,485.0000,38.0000,22.0000
763.0000,482.0000,36.0000,21.0000
769.0000,478.0000,36.0000,21.0000
774.0000,473.0000,38.0000,22.0000
782.0000,467.0000,36.0000,21.0000
787.0000,460.0000,40.0000,23.0000
792.0000,450.0000,43.0000,25.0000
800.0000,447.0000,42.0000,25.0000
806.0000,442.0000,40.0000,23.0000
811.0000,436.0000,40.0000,23.0000
811.0000,425.0000,42.0000,25.0000
815.0000,420.0000,38.0000,22.0000
817.0000,417.0000,38.0000,22.0000
819.0000,414.0000,38.0000,22.0000
821.0000,411.0000,39.0000,23.0000
821.0000,407.0000,45.0000,26.0000
825.0000,405.0000,40.0000,23.0000
830.0000,406.0000,35.0000,21.0000
835.0000,406.0000,34.0000,20.0000
839.0000,404.0000,35.0000,21.0000
843.0000,405.0000,35.0000,21.0000
849.0000,405.0000,31.0000,18.0000
853.0000,405.0000,28.0000,16.0000
858.0000,406.0000,27.0000,16.0000
861.0000,404.0000,31.0000,18.0000
864.0000,407.0000,30.0000,17.0000
866.0000,406.0000,31.0000,18.0000
865.0000,408.0000,33.0000,20.0000
866.0000,411.0000,32.0000,19.0000
864.0000,422.0000,29.0000,17.0000
862.0000,427.0000,28.0000,16.0000
861.0000,434.0000,25.0000,15.0000
861.0000,440.0000,22.0000,13.0000
857.0000,444.0000,24.0000,14.0000
852.0000,448.0000,28.0000,16.0000
847.0000,458.0000,27.0000,16.0000
840.0000,463.0000,30.0000,17.0000
824.0000,471.0000,32.0000,19.0000
820.0000,475.0000,30.0000,17.0000
820.0000,475.0000,31.0000,18.0000
816.0000,479.0000,28.0000,16.0000
807.0000,480.0000,32.0000,19.0000
802.0000,481.0000,32.0000,19.0000
795.0000,482.0000,31.0000,18.0000
789.0000,483.0000,31.0000,18.0000
780.0000,482.0000,32.0000,19.0000
773.0000,481.0000,32.0000,19.0000
766.0000,481.0000,30.0000,17.0000
759.0000,480.0000,29.0000,17.0000
752.0000,478.0000,31.0000,18.0000
744.0000,476.0000,31.0000,18.0000
739.0000,475.0000,28.0000,16.0000
732.0000,472.0000,31.0000,18.0000
725.0000,471.0000,27.0000,16.0000
718.0000,467.0000,27.0000,16.0000
712.0000,464.0000,27.0000,16.0000
705.0000,459.0000,29.0000,17.0000
698.0000,458.0000,29.0000,17.0000
693.0000,453.0000,32.0000,19.0000
685.0000,446.0000,34.0000,20.0000
682.0000,447.0000,31.0000,18.0000
677.0000,445.0000,27.0000,16.0000
675.0000,445.0000,24.0000,14.0000
666.0000,431.0000,28.0000,16.0000
662.0000,436.0000,28.0000,16.0000
658.0000,433.0000,32.0000,19.0000
655.0000,429.0000,30.0000,17.0000
649.0000,424.0000,33.0000,20.0000
645.0000,421.0000,33.0000,20.0000
644.0000,420.0000,32.0000,19.0000
643.0000,418.0000,32.0000,19.0000
638.0000,413.0000,36.0000,21.0000
636.0000,411.0000,34.0000,20.0000
633.0000,407.0000,38.0000,22.0000
630.0000,404.0000,36.0000,21.0000
628.0000,401.0000,36.0000,21.0000
628.0000,399.0000,34.0000,20.0000
626.0000,394.0000,38.0000,22.0000
624.0000,390.0000,41.0000,24.0000
627.0000,389.0000,36.0000,21.0000
628.0000,388.0000,34.0000,20.0000
628.0000,385.0000,34.0000,20.0000
629.0000,383.0000,34.0000,20.0000
