1
143.0000,124.5000,84.0000,197.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
140.5000,123.5000,85.0000,199.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
