1
745.0000,230.0000,184.0000,112.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,231.0000,190.0000,111.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
745.0000,232.0000,190.0000,109.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
776.0000,213.0000,203.0000,126.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
815.0000,219.0000,173.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
807.0000,240.0000,174.0000,108.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
794.0000,224.0000,175.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
810.0000,199.0000,172.0000,107.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
412.0000,199.0000,174.0000,107.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
407.0000,200.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
405.0000,201.0000,177.0000,105.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
385.0000,204.0000,155.0000,104.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
358.0000,220.0000,150.0000,103.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
324.0000,212.0000,178.0000,99.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
277.0000,210.0000,192.0000,106.0000
