1
292.0000,135.0000,48.0000,172.0000
293.0000,135.0000,48.0000,172.0000
294.0000,135.0000,48.0000,172.0000
295.0000,136.0000,48.0000,172.0000
296.0000,137.0000,48.0000,172.0000
297.0000,137.0000,48.0000,172.0000
297.0000,137.0000,48.0000,172.0000
297.0000,138.0000,48.0000,172.0000
297.0000,139.0000,48.0000,172.0000
295.5000,140.5000,47.0000,169.0000
294.0000,142.5000,46.0000,167.0000
293.5000,141.5000,47.0000,169.0000
291.0000,141.5000,46.0000,167.0000
289.0000,140.5000,46.0000,167.0000
287.0000,142.0000,46.0000,164.0000
285.5000,142.0000,45.0000,162.0000
283.5000,142.0000,45.0000,162.0000
282.0000,143.0000,44.0000,160.0000
279.5000,142.0000,45.0000,162.0000
279.5000,144.0000,45.0000,162.0000
276.0000,144.0000,46.0000,164.0000
276.0000,144.0000,46.0000,164.0000
276.0000,145.0000,46.0000,164.0000
274.0000,147.0000,46.0000,164.0000
274.5000,147.0000,45.0000,162.0000
274.0000,146.0000,46.0000,164.0000
273.0000,148.0000,46.0000,164.0000
272.0000,148.0000,46.0000,164.0000
272.0000,148.0000,46.0000,164.0000
269.5000,152.0000,45.0000,162.0000
270.0000,154.0000,44.0000,160.0000
269.5000,155.5000,43.0000,157.0000
269.0000,158.5000,42.0000,155.0000
267.5000,158.5000,43.0000,157.0000
267.0000,160.5000,42.0000,155.0000
263.5000,159.5000,43.0000,157.0000
263.0000,157.0000,44.0000,160.0000
262.5000,159.5000,43.0000,157.0000
259.5000,160.5000,43.0000,157.0000
259.0000,162.5000,42.0000,155.0000
259.0000,165.0000,42.0000,152.0000
258.0000,162.5000,42.0000,155.0000
257.0000,165.0000,42.0000,152.0000
258.0000,162.5000,42.0000,155.0000
259.0000,165.0000,42.0000,152.0000
259.0000,165.0000,42.0000,152.0000
260.0000,164.0000,42.0000,152.0000
261.0000,161.5000,42.0000,155.0000
261.0000,162.0000,42.0000,152.0000
261.5000,163.0000,41.0000,150.0000
261.0000,163.0000,42.0000,152.0000
258.0000,161.5000,42.0000,155.0000
258.0000,159.5000,42.0000,155.0000
257.0000,160.0000,42.0000,152.0000
256.0000,159.0000,42.0000,152.0000
256.0000,158.0000,42.0000,152.0000
256.0000,154.5000,42.0000,155.0000
256.0000,152.5000,42.0000,155.0000
254.0000,154.0000,42.0000,152.0000
254.0000,154.0000,42.0000,152.0000
254.0000,153.0000,42.0000,152.0000
254.5000,153.0000,41.0000,150.0000
254.5000,151.0000,41.0000,150.0000
253.0000,148.0000,42.0000,152.0000
254.5000,147.0000,41.0000,150.0000
255.0000,145.0000,42.0000,152.0000
253.0000,145.0000,42.0000,152.0000
255.0000,144.0000,42.0000,152.0000
256.5000,143.0000,41.0000,150.0000
257.0000,144.0000,40.0000,148.0000
258.0000,145.0000,40.0000,148.0000
259.0000,144.0000,40.0000,150.0000
259.0000,145.0000,40.0000,148.0000
260.0000,145.0000,40.0000,148.0000
260.0000,145.0000,40.0000,148.0000
260.0000,146.0000,40.0000,148.0000
258.0000,145.0000,40.0000,150.0000
258.0000,146.0000,40.0000,148.0000
259.0000,145.0000,40.0000,150.0000
256.5000,145.0000,41.0000,152.0000
257.5000,146.0000,41.0000,152.0000
257.0000,145.5000,42.0000,155.0000
257.0000,146.5000,42.0000,155.0000
258.0000,146.5000,42.0000,155.0000
257.5000,145.5000,43.0000,157.0000
259.0000,144.5000,42.0000,155.0000
259.5000,141.5000,43.0000,157.0000
260.0000,139.0000,44.0000,160.0000
261.0000,139.0000,44.0000,160.0000
261.0000,139.0000,44.0000,160.0000
262.0000,137.0000,44.0000,162.0000
262.5000,135.0000,45.0000,164.0000
263.0000,133.5000,46.0000,167.0000
264.0000,134.5000,46.0000,167.0000
261.5000,134.0000,45.0000,164.0000
263.0000,134.0000,44.0000,162.0000
264.0000,134.0000,44.0000,160.0000
266.5000,134.5000,43.0000,157.0000
268.0000,134.5000,42.0000,155.0000
269.5000,136.0000,41.0000,152.0000
271.0000,135.5000,42.0000,155.0000
272.5000,135.5000,43.0000,157.0000
276.0000,136.5000,42.0000,155.0000
277.0000,135.5000,42.0000,155.0000
279.5000,134.0000,41.0000,152.0000
284.0000,144.5000,42.0000,155.0000
288.5000,146.0000,41.0000,152.0000
282.0000,154.0000,40.0000,150.0000
282.0000,153.0000,40.0000,150.0000
285.0000,149.0000,40.0000,148.0000
278.0000,186.0000,40.0000,148.0000
282.5000,195.0000,41.0000,150.0000
284.5000,199.0000,41.0000,150.0000
262.0000,149.5000,42.0000,155.0000
261.5000,145.5000,43.0000,157.0000
263.0000,141.5000,42.0000,155.0000
268.0000,141.5000,42.0000,155.0000
259.0000,155.5000,42.0000,155.0000
262.5000,156.0000,41.0000,152.0000
274.0000,139.5000,42.0000,155.0000
286.0000,147.5000,42.0000,155.0000
286.5000,145.0000,41.0000,152.0000
287.0000,145.0000,40.0000,150.0000
266.0000,153.5000,42.0000,155.0000
268.5000,150.5000,43.0000,157.0000
270.0000,146.0000,44.0000,160.0000
271.0000,141.0000,44.0000,162.0000
272.0000,142.0000,44.0000,160.0000
273.5000,142.5000,43.0000,157.0000
271.5000,143.5000,43.0000,157.0000
273.0000,142.0000,44.0000,160.0000
271.0000,142.0000,44.0000,162.0000
268.0000,142.0000,44.0000,162.0000
268.5000,142.0000,45.0000,164.0000
266.0000,140.5000,46.0000,167.0000
267.5000,144.0000,45.0000,164.0000
268.0000,142.5000,46.0000,167.0000
266.0000,142.5000,46.0000,167.0000
268.0000,142.5000,46.0000,167.0000
266.5000,144.0000,45.0000,164.0000
265.0000,144.0000,44.0000,162.0000
267.0000,145.0000,44.0000,160.0000
266.0000,145.0000,44.0000,162.0000
267.5000,144.0000,45.0000,164.0000
269.5000,143.0000,45.0000,164.0000
267.5000,142.0000,45.0000,164.0000
269.5000,141.0000,45.0000,164.0000
271.0000,139.5000,46.0000,167.0000
272.5000,142.0000,45.0000,164.0000
273.0000,140.5000,46.0000,167.0000
274.5000,140.5000,47.0000,169.0000
272.0000,140.0000,48.0000,172.0000
274.5000,141.5000,47.0000,169.0000
277.0000,142.5000,46.0000,167.0000
278.5000,142.5000,47.0000,169.0000
276.5000,142.5000,47.0000,169.0000
275.0000,143.5000,46.0000,167.0000
273.5000,146.0000,45.0000,164.0000
274.5000,147.0000,45.0000,164.0000
271.5000,149.0000,45.0000,164.0000
270.5000,150.0000,45.0000,164.0000
270.0000,153.0000,44.0000,162.0000
268.5000,154.0000,45.0000,164.0000
