8.7811,8.7153,8.7311,0,0,0,0,0,0,0,0,0,0,0,0
0.10159,0.10428,0.10265,0,0,0,0,0,0,0,0,0,0,0,0
0.034552,0.032737,0.032443,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.02194,0.022065,0,0,0,0,0,0,0,0,0,0,0,0
0.030826,0.03144,0.031538,0,0,0,0,0,0,0,0,0,0,0,0
0.045209,0.044836,0.044538,0,0,0,0,0,0,0,0,0,0,0,0
0.016684,0.016583,0.016464,0,0,0,0,0,0,0,0,0,0,0,0
0.016638,0.016922,0.016456,0,0,0,0,0,0,0,0,0,0,0,0
0.017021,0.016818,0.016596,0,0,0,0,0,0,0,0,0,0,0,0
0.017057,0.016509,0.01652,0,0,0,0,0,0,0,0,0,0,0,0
0.017268,0.017095,0.017135,0,0,0,0,0,0,0,0,0,0,0,0
0.016564,0.016463,0.016851,0,0,0,0,0,0,0,0,0,0,0,0
0.016653,0.016439,0.016515,0,0,0,0,0,0,0,0,0,0,0,0
0.016672,0.016818,0.016451,0,0,0,0,0,0,0,0,0,0,0,0
0.017035,0.016411,0.016359,0,0,0,0,0,0,0,0,0,0,0,0
0.016859,0.016464,0.016445,0,0,0,0,0,0,0,0,0,0,0,0
0.016714,0.016659,0.01653,0,0,0,0,0,0,0,0,0,0,0,0
0.017124,0.01668,0.016392,0,0,0,0,0,0,0,0,0,0,0,0
0.016471,0.016429,0.017243,0,0,0,0,0,0,0,0,0,0,0,0
0.016524,0.016345,0.01748,0,0,0,0,0,0,0,0,0,0,0,0
0.017234,0.016376,0.016647,0,0,0,0,0,0,0,0,0,0,0,0
0.017215,0.01661,0.016648,0,0,0,0,0,0,0,0,0,0,0,0
0.017318,0.016564,0.016561,0,0,0,0,0,0,0,0,0,0,0,0
0.01712,0.016592,0.016601,0,0,0,0,0,0,0,0,0,0,0,0
0.017132,0.016381,0.016646,0,0,0,0,0,0,0,0,0,0,0,0
0.016665,0.016978,0.016629,0,0,0,0,0,0,0,0,0,0,0,0
0.016637,0.016496,0.016578,0,0,0,0,0,0,0,0,0,0,0,0
0.016739,0.016568,0.016748,0,0,0,0,0,0,0,0,0,0,0,0
0.016614,0.016674,0.016805,0,0,0,0,0,0,0,0,0,0,0,0
0.016712,0.017173,0.016568,0,0,0,0,0,0,0,0,0,0,0,0
0.016686,0.016502,0.016674,0,0,0,0,0,0,0,0,0,0,0,0
0.016899,0.017658,0.016229,0,0,0,0,0,0,0,0,0,0,0,0
0.016807,0.017019,0.016346,0,0,0,0,0,0,0,0,0,0,0,0
0.016749,0.01755,0.016445,0,0,0,0,0,0,0,0,0,0,0,0
0.016745,0.017642,0.016675,0,0,0,0,0,0,0,0,0,0,0,0
0.016659,0.017737,0.016542,0,0,0,0,0,0,0,0,0,0,0,0
0.01691,0.016532,0.0168,0,0,0,0,0,0,0,0,0,0,0,0
0.017093,0.016733,0.016293,0,0,0,0,0,0,0,0,0,0,0,0
0.017095,0.016907,0.016945,0,0,0,0,0,0,0,0,0,0,0,0
0.016679,0.016578,0.016266,0,0,0,0,0,0,0,0,0,0,0,0
0.016945,0.016548,0.016489,0,0,0,0,0,0,0,0,0,0,0,0
0.016834,0.016621,0.016439,0,0,0,0,0,0,0,0,0,0,0,0
0.017224,0.016918,0.016571,0,0,0,0,0,0,0,0,0,0,0,0
0.016932,0.0165,0.01647,0,0,0,0,0,0,0,0,0,0,0,0
0.016808,0.016309,0.016431,0,0,0,0,0,0,0,0,0,0,0,0
0.016565,0.016358,0.016387,0,0,0,0,0,0,0,0,0,0,0,0
0.016753,0.016579,0.016601,0,0,0,0,0,0,0,0,0,0,0,0
0.016636,0.016269,0.016568,0,0,0,0,0,0,0,0,0,0,0,0
0.016776,0.016437,0.016706,0,0,0,0,0,0,0,0,0,0,0,0
0.016481,0.016826,0.01643,0,0,0,0,0,0,0,0,0,0,0,0
0.016867,0.016551,0.016656,0,0,0,0,0,0,0,0,0,0,0,0
0.016917,0.016331,0.016443,0,0,0,0,0,0,0,0,0,0,0,0
0.016837,0.016591,0.016935,0,0,0,0,0,0,0,0,0,0,0,0
0.034933,0.035072,0.035486,0,0,0,0,0,0,0,0,0,0,0,0
0.021193,0.019713,0.020138,0,0,0,0,0,0,0,0,0,0,0,0
0.020365,0.019352,0.019723,0,0,0,0,0,0,0,0,0,0,0,0
0.019655,0.019529,0.020275,0,0,0,0,0,0,0,0,0,0,0,0
0.026548,0.025953,0.026328,0,0,0,0,0,0,0,0,0,0,0,0
0.019478,0.019171,0.019017,0,0,0,0,0,0,0,0,0,0,0,0
0.019756,0.019065,0.019285,0,0,0,0,0,0,0,0,0,0,0,0
0.01925,0.018936,0.018938,0,0,0,0,0,0,0,0,0,0,0,0
0.019138,0.018668,0.019062,0,0,0,0,0,0,0,0,0,0,0,0
0.01922,0.018703,0.01891,0,0,0,0,0,0,0,0,0,0,0,0
0.018932,0.018859,0.019013,0,0,0,0,0,0,0,0,0,0,0,0
0.019161,0.018895,0.018704,0,0,0,0,0,0,0,0,0,0,0,0
0.018988,0.018667,0.019219,0,0,0,0,0,0,0,0,0,0,0,0
0.01903,0.019058,0.018918,0,0,0,0,0,0,0,0,0,0,0,0
0.018893,0.018707,0.018915,0,0,0,0,0,0,0,0,0,0,0,0
0.019342,0.018722,0.018841,0,0,0,0,0,0,0,0,0,0,0,0
0.019233,0.019025,0.018742,0,0,0,0,0,0,0,0,0,0,0,0
0.01917,0.019217,0.019255,0,0,0,0,0,0,0,0,0,0,0,0
