16.469,16.747,16.437,0,0,0,0,0,0,0,0,0,0,0,0
0.70063,0.7153,0.69494,0,0,0,0,0,0,0,0,0,0,0,0
1.2715,1.2697,1.2602,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,1.1535,1.1253,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,1.1497,1.1344,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.088,16.766,16.089,0,0,0,0,0,0,0,0,0,0,0,0
0.76644,0.7652,0.74625,0,0,0,0,0,0,0,0,0,0,0,0
1.3914,1.3696,1.3717,0,0,0,0,0,0,0,0,0,0,0,0
1.2368,1.2439,1.2216,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
15.369,16.071,16.266,0,0,0,0,0,0,0,0,0,0,0,0
0.59275,0.5966,0.58471,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.0808,1.0531,0,0,0,0,0,0,0,0,0,0,0,0
0.91843,0.92394,0.92565,0,0,0,0,0,0,0,0,0,0,0,0
0.92567,0.90429,0.92855,0,0,0,0,0,0,0,0,0,0,0,0
0.90185,0.89527,0.89387,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,0.88994,0.90118,0,0,0,0,0,0,0,0,0,0,0,0
0.88379,0.89062,0.90685,0,0,0,0,0,0,0,0,0,0,0,0
0.88284,0.88956,0.89137,0,0,0,0,0,0,0,0,0,0,0,0
0.8915,0.89478,0.89827,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,0.89789,0.89142,0,0,0,0,0,0,0,0,0,0,0,0
0.90026,0.90364,0.90183,0,0,0,0,0,0,0,0,0,0,0,0
0.89139,0.89495,0.91395,0,0,0,0,0,0,0,0,0,0,0,0
0.88912,0.89665,0.90004,0,0,0,0,0,0,0,0,0,0,0,0
0.89619,0.90929,0.92042,0,0,0,0,0,0,0,0,0,0,0,0
0.88527,0.90204,0.91293,0,0,0,0,0,0,0,0,0,0,0,0
0.89043,0.89351,0.89848,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,0.90041,0.89775,0,0,0,0,0,0,0,0,0,0,0,0
0.88975,0.89798,0.89908,0,0,0,0,0,0,0,0,0,0,0,0
0.893,0.92791,0.96636,0,0,0,0,0,0,0,0,0,0,0,0
0.89622,0.9062,0.90493,0,0,0,0,0,0,0,0,0,0,0,0
0.89579,0.8882,0.90458,0,0,0,0,0,0,0,0,0,0,0,0
0.89022,0.89062,0.91875,0,0,0,0,0,0,0,0,0,0,0,0
0.89431,0.91061,0.88898,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,0.90973,0.88827,0,0,0,0,0,0,0,0,0,0,0,0
0.89873,0.9086,0.89846,0,0,0,0,0,0,0,0,0,0,0,0
0.89953,0.92603,0.89526,0,0,0,0,0,0,0,0,0,0,0,0
0.88752,0.91226,0.89439,0,0,0,0,0,0,0,0,0,0,0,0
0.89186,0.89937,0.94033,0,0,0,0,0,0,0,0,0,0,0,0
0.90341,0.91056,0.9116,0,0,0,0,0,0,0,0,0,0,0,0
0.88441,0.90476,0.88169,0,0,0,0,0,0,0,0,0,0,0,0
0.89014,0.88951,0.94039,0,0,0,0,0,0,0,0,0,0,0,0
0.8889,0.89939,0.91345,0,0,0,0,0,0,0,0,0,0,0,0
0.88226,0.89841,0.90034,0,0,0,0,0,0,0,0,0,0,0,0
0.88673,0.88297,0.8896,0,0,0,0,0,0,0,0,0,0,0,0
0.88868,0.90135,0.90321,0,0,0,0,0,0,0,0,0,0,0,0
0.89158,0.89679,0.89631,0,0,0,0,0,0,0,0,0,0,0,0
0.89659,0.88384,0.89734,0,0,0,0,0,0,0,0,0,0,0,0
0.89505,0.89847,0.90146,0,0,0,0,0,0,0,0,0,0,0,0
0.92014,0.90145,0.88144,0,0,0,0,0,0,0,0,0,0,0,0
0.91955,0.88544,0.90904,0,0,0,0,0,0,0,0,0,0,0,0
0.89104,0.90226,0.88024,0,0,0,0,0,0,0,0,0,0,0,0
0.89866,0.89466,0.89642,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,0.90524,0.90852,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
