1
445.5014,340.2406,38.9171,36.7889
443.4152,338.7504,38.9171,36.7889
443.4152,338.4523,38.9171,36.7889
443.1171,338.7504,38.9171,36.7889
441.9250,339.0484,38.9171,36.7889
442.2230,339.3464,38.9171,36.7889
441.9250,338.7504,38.9171,36.7889
441.9250,338.7504,38.9171,36.7889
441.3031,338.1625,40.1609,37.9647
439.1482,337.5468,40.1609,37.9647
435.4540,335.3919,40.1609,37.9647
435.4540,335.3919,40.1609,37.9647
434.5305,335.3919,40.1609,37.9647
430.5258,333.2007,38.9350,36.8058
429.0338,324.8213,37.7465,35.6823
425.8632,329.1448,37.7465,35.6823
430.1864,333.1483,36.5943,34.5931
431.8665,333.6763,35.4772,33.5371
431.8665,333.6763,35.4772,33.5371
435.1335,321.6509,34.3943,32.5134
424.3368,330.0646,35.4935,33.5525
421.5892,330.0736,36.6279,34.6248
419.3215,328.6791,37.7985,35.7314
418.4273,328.1081,39.0065,36.8734
417.5332,326.9160,39.0065,36.8734
416.6118,324.8365,40.2532,38.0519
419.0746,323.6051,40.2532,38.0519
423.0765,321.7581,40.2532,38.0519
426.7707,321.4502,40.2532,38.0519
426.4628,321.7581,40.2532,38.0519
429.2334,320.2189,40.2532,38.0519
434.4667,320.2189,40.2532,38.0519
437.8530,319.6032,40.2532,38.0519
440.2882,317.7637,41.5397,39.2680
442.5117,316.8108,41.5397,39.2680
442.1656,316.1833,42.8673,40.5230
445.4401,315.5284,42.8673,40.5230
447.7322,314.5460,42.8673,40.5230
449.0414,316.1469,41.5588,39.2861
448.7228,304.9936,40.2902,38.0868
453.6483,313.9210,40.2902,38.0868
454.5718,313.3053,40.2902,38.0868
468.4247,302.8387,40.2902,38.0868
467.7809,305.9241,41.5778,39.3041
466.4812,304.6608,42.9067,40.5602
468.4576,301.6960,42.9067,40.5602
471.4224,299.0608,42.9067,40.5602
471.4224,299.3902,42.9067,40.5602
473.0694,295.4372,42.9067,40.5602
475.0459,291.8137,42.9067,40.5602
476.6930,287.8607,42.9067,40.5602
476.3367,283.5891,44.2780,41.8566
476.6759,278.5009,44.2780,41.8566
475.9975,279.1793,44.2780,41.8566
476.3367,274.0910,44.2780,41.8566
474.9507,269.0124,45.6931,43.1943
471.0794,263.0868,47.1534,44.5748
468.5539,258.3966,47.1534,44.5748
468.5539,253.3457,47.1534,44.5748
468.5539,253.3457,47.1534,44.5748
