1
291.0000,157.0000,89.0000,196.0000
290.0000,158.0000,89.0000,196.0000
289.0000,157.0000,89.0000,196.0000
287.0000,155.0000,91.0000,200.9999
286.0001,157.0000,89.0000,197.0000
285.0001,155.9999,90.0000,199.0000
283.0001,157.9999,88.0000,194.0000
283.0001,158.9999,86.0000,190.0000
283.0001,156.9998,87.0000,192.0000
282.0002,158.9998,86.0000,190.0000
285.0002,155.9998,86.0000,190.0000
276.0002,157.9998,84.0000,186.0000
274.0002,157.9997,83.0000,184.0000
271.0002,156.9997,83.0000,184.0000
266.0003,158.9996,83.0000,182.0000
263.0003,158.9995,82.0000,181.0000
261.0004,157.9995,82.0000,181.0000
261.0004,159.9994,79.0000,175.0000
257.0005,157.9993,80.0000,177.0000
254.0005,157.9993,80.0000,177.0000
252.0006,157.9992,80.0000,177.0000
248.0006,158.9991,78.0000,173.0000
246.0007,158.9990,78.0000,173.0000
244.0009,158.9990,77.0000,170.0001
241.0011,158.9990,76.0000,168.0001
238.0014,157.9990,76.0000,168.0001
236.0015,156.9989,76.0000,168.0000
233.0016,155.9989,76.0000,168.0000
233.0019,156.9991,75.0001,167.0001
230.0021,156.9992,75.0001,165.0001
230.0023,156.9993,73.0000,162.0001
227.0026,156.9995,74.0001,163.0001
224.0029,152.9996,76.0000,168.0001
223.0031,153.9998,74.0001,163.0001
223.0034,154.0000,73.0001,162.0001
219.0037,154.0001,74.0001,163.0001
217.0040,153.0003,74.0000,163.0001
216.0042,153.0005,72.0001,160.0001
215.0045,152.0007,72.0001,160.0001
216.0048,151.0008,71.0001,157.0001
213.0050,152.0010,72.0001,159.0001
212.0053,152.0012,72.0001,159.0001
210.0055,149.0014,72.0001,160.0001
210.0058,152.0016,70.0001,155.0001
208.0060,152.0018,70.0001,155.0001
207.0063,151.0020,70.0001,155.0001
206.0065,150.0022,70.0001,154.0001
204.0067,150.0023,70.0001,154.0001
202.0070,148.0025,72.0000,159.0001
201.0072,149.0027,70.0000,155.0001
200.0074,148.0029,70.0000,154.0001
200.0077,149.0031,68.0001,149.0001
199.0079,148.0033,67.0001,148.0001
198.0081,148.0035,67.0001,148.0001
196.0083,148.0037,68.0001,149.0001
194.0086,146.0039,70.0000,154.0001
194.0088,146.0041,69.0001,152.0001
191.0091,145.0044,70.0000,155.0001
192.0093,146.0046,68.0001,151.0001
191.0096,145.0048,70.0000,155.0001
191.0098,145.0050,70.0000,155.0001
190.0100,145.0052,70.0000,154.0001
189.0103,143.0054,72.0000,159.0001
189.0105,143.0056,72.0000,159.0001
188.0108,142.0058,73.0000,162.0001
188.0110,143.0060,72.0000,159.0001
188.0112,142.0062,73.0000,162.0001
189.0114,143.0064,71.0000,157.0001
189.0116,143.0066,71.0000,157.0001
189.0118,142.0068,71.0000,157.0001
189.0120,143.0069,70.0000,155.0001
188.0123,142.0071,72.0000,159.0001
188.0125,142.0073,71.0000,157.0001
186.0127,140.0075,72.0000,160.0001
185.0129,139.0076,72.0000,160.0001
185.0131,139.0078,72.0000,160.0001
