0.00026,0.000127,0.000142,0.000138,0.000165,0.000176,0.000253,0.000155,0.00026,0.00016,0.000152,0.000136,0.000159,0.000244,0.000159
3.355455,3.3324,3.759275,3.410937,3.837889,3.331648,3.537793,3.266546,3.743213,3.586623,3.719706,3.750915,3.686255,3.802135,3.265129
0.044031,0.040053,0.045752,0.045795,0.046203,0.046422,0.042164,0.037871,0.045798,0.0458,0.045693,0.045589,0.050078,0.041708,0.038641
0.046465,0.044231,0.045362,0.045367,0.045674,0.046509,0.045651,0.037554,0.058576,0.045605,0.045996,0.045383,0.0673,0.047684,0.038536
0.045035,0.045231,0.045413,0.045919,0.045593,0.046501,0.045732,0.037605,0.045956,0.046036,0.045987,0.045393,0.047535,0.045513,0.038605
0.045596,0.038931,0.04525,0.04649,0.045918,0.050413,0.04592,0.037796,0.045723,0.045966,0.045879,0.045905,0.049533,0.045317,0.038344
0.046094,0.046113,0.046032,0.046783,0.046608,0.047331,0.04592,0.038968,0.046275,0.046089,0.045873,0.045883,0.049908,0.046227,0.038221
0.046506,0.047499,0.046138,0.051469,0.046916,0.046014,0.046589,0.042532,0.046202,0.046082,0.045845,0.045841,0.050765,0.047675,0.038564
0.046667,0.046414,0.045883,0.050898,0.046625,0.046014,0.04594,0.040671,0.046104,0.046053,0.045939,0.045705,0.049646,0.04664,0.038341
0.054506,0.046557,0.06017,0.050474,0.045952,0.045867,0.046011,0.040751,0.04622,0.046019,0.046243,0.04625,0.04976,0.055243,0.038883
0.045559,0.046076,0.046218,0.050397,0.046115,0.045872,0.046105,0.039086,0.046042,0.045969,0.058745,0.045606,0.050132,0.046594,0.038721
0.060617,0.04599,0.045922,0.050185,0.056027,0.045,0.046714,0.040576,0.046123,0.046008,0.046049,0.045696,0.049564,0.046747,0.038209
0.047094,0.050502,0.054113,0.050203,0.046387,0.044412,0.046014,0.042427,0.046123,0.046082,0.046237,0.045769,0.049501,0.076603,0.038098
0.048222,0.053475,0.046059,0.049896,0.046099,0.045911,0.046072,0.037426,0.04625,0.046009,0.046046,0.045834,0.048788,0.046636,0.038272
0.072673,0.054892,0.046025,0.048976,0.049675,0.04619,0.046189,0.038295,0.046253,0.046097,0.04638,0.045837,0.04786,0.046865,0.039038
0.056227,0.046457,0.045939,0.046615,0.046193,0.046234,0.046318,0.038425,0.046132,0.047063,0.046774,0.046019,0.048381,0.046954,0.039006
0.04581,0.046487,0.046193,0.046619,0.054331,0.046287,0.046532,0.050845,0.046326,0.046041,0.0461,0.046097,0.048215,0.047053,0.039122
0.045621,0.04652,0.046029,0.046438,0.046277,0.044206,0.046526,0.051297,0.046216,0.04608,0.0372,0.045957,0.049315,0.046941,0.038611
0.046365,0.046501,0.046126,0.046843,0.046124,0.044013,0.047548,0.050836,0.046273,0.045995,0.036551,0.045999,0.049318,0.052365,0.038283
0.047255,0.044714,0.046124,0.046365,0.046028,0.043468,0.046574,0.047972,0.046487,0.046119,0.036924,0.045885,0.049439,0.046787,0.038504
0.046907,0.038159,0.046158,0.046347,0.045981,0.04456,0.046459,0.049119,0.046498,0.046194,0.036631,0.046049,0.049948,0.046627,0.039099
0.046965,0.046388,0.046256,0.046756,0.045999,0.046011,0.046319,0.048568,0.046668,0.046344,0.036991,0.045881,0.04916,0.046904,0.04617
0.046923,0.044125,0.046151,0.046887,0.046027,0.04613,0.046389,0.048678,0.046994,0.046158,0.037289,0.045951,0.049439,0.046876,0.047131
0.046109,0.045245,0.04593,0.046644,0.04603,0.046364,0.046035,0.048039,0.046919,0.046061,0.037116,0.045992,0.048532,0.046644,0.050135
0.045149,0.046332,0.04616,0.046715,0.046147,0.048881,0.046122,0.04859,0.046693,0.046149,0.037654,0.045998,0.048006,0.046573,0.047766
0.04646,0.047003,0.04646,0.046784,0.046918,0.045475,0.046328,0.04793,0.047176,0.046205,0.037273,0.046083,0.048282,0.046584,0.047301
0.045245,0.04727,0.046715,0.046297,0.046246,0.045764,0.046192,0.047356,0.047341,0.046279,0.036926,0.046141,0.048557,0.046658,0.047428
0.045581,0.039511,0.046895,0.046106,0.046779,0.044677,0.046313,0.047595,0.04762,0.046385,0.036795,0.04615,0.04958,0.046729,0.047288
0.061054,0.045664,0.047907,0.04731,0.046314,0.045812,0.046396,0.047232,0.047653,0.046378,0.037113,0.045955,0.04947,0.046681,0.047227
0.045339,0.044349,0.047747,0.04695,0.046301,0.044878,0.046414,0.0473,0.050852,0.04632,0.036844,0.046095,0.049934,0.054327,0.047031
0.046579,0.048064,0.048006,0.048774,0.046539,0.046145,0.046568,0.047675,0.047871,0.046369,0.036825,0.046165,0.049123,0.046827,0.046317
0.044756,0.046554,0.04829,0.048705,0.051654,0.046235,0.046666,0.047277,0.048191,0.046444,0.036706,0.046139,0.049263,0.046752,0.047024
0.046277,0.047034,0.058549,0.047413,0.046869,0.04848,0.046586,0.047265,0.068173,0.047008,0.036651,0.046239,0.060274,0.046679,0.047179
0.046172,0.03974,0.061056,0.047565,0.047157,0.048696,0.046671,0.048242,0.05554,0.046364,0.036801,0.046353,0.049243,0.046559,0.047138
0.046808,0.039551,0.07298399999999999,0.047243,0.047466,0.048176,0.04686,0.053863,0.053405,0.046422,0.037269,0.04641,0.048271,0.046644,0.047349
0.046741,0.039964,0.043817,0.047561,0.047723,0.048658,0.046641,0.047698,0.07536,0.046456,0.037032,0.046391,0.047608,0.046808,0.047036
0.0464,0.045191,0.043467,0.047145,0.048289,0.05049,0.046552,0.046886,0.066941,0.04648,0.036829,0.047983,0.04795,0.046907,0.048204
0.047084,0.047239,0.048812,0.047957,0.04894,0.048141,0.046905,0.046409,0.075318,0.046464,0.037477,0.046733,0.048488,0.048618,0.04744
0.046249,0.049759,0.04892,0.056796,0.049845,0.048233,0.046612,0.046254,0.045347,0.04651,0.036878,0.04667,0.048581,0.048199,0.049334
0.047865,0.049409,0.048986,0.04799,0.048907,0.048166,0.046554,0.038964,0.045038,0.046542,0.037104,0.046519,0.049402,0.047028,0.046149
0.047034,0.046433,0.048969,0.04816,0.048916,0.049114,0.046583,0.039645,0.046303,0.049771,0.037388,0.047992,0.049462,0.048895,0.039176
0.045344,0.044161,0.049075,0.048077,0.048802,0.051936,0.046881,0.039494,0.045295,0.048932,0.037261,0.046773,0.050292,0.048046,0.037793
0.045606,0.046205,0.04893,0.042752,0.048924,0.059982,0.046833,0.039675,0.04653,0.049332,0.037315,0.046868,0.04962,0.047186,0.044603
0.047322,0.046612,0.048336,0.04854,0.048732,0.051003,0.047078,0.039756,0.045281,0.046704,0.036949,0.046604,0.049487,0.047259,0.044919
0.045195,0.046997,0.04854,0.04857,0.049062,0.051678,0.047294,0.03958,0.046431,0.046736,0.039475,0.046565,0.049799,0.047691,0.044713
0.047306,0.044735,0.048528,0.04806,0.049197,0.051791,0.048574,0.039047,0.045681,0.046724,0.0393,0.046045,0.04867,0.047735,0.045994
0.049485,0.04669,0.048612,0.047727,0.049515,0.051243,0.056967,0.039235,0.045181,0.046593,0.039544,0.046484,0.04909,0.047398,0.047197
0.046918,0.046355,0.048131,0.047649,0.048814,0.05206,0.085747,0.039756,0.046354,0.046813,0.038908,0.046628,0.048868,0.047138,0.046998
0.047841,0.047104,0.048161,0.047612,0.048719,0.051933,0.05139,0.039205,0.043671,0.046868,0.038967,0.046607,0.056204,0.07707799999999999,0.04715
0.0478,0.046777,0.048142,0.04699,0.048512,0.050941,0.049258,0.039626,0.044708,0.046918,0.038517,0.046442,0.059101,0.047332,0.047078
0.071129,0.046,0.047819,0.046873,0.048296,0.049031,0.049793,0.041764,0.044726,0.046839,0.038966,0.046595,0.05033,0.047268,0.047072
0.057149,0.045756,0.047821,0.04726,0.048343,0.048654,0.049408,0.045641,0.044679,0.046913,0.043425,0.046354,0.049309,0.047155,0.046818
0.046662,0.046359,0.048017,0.04729,0.048269,0.048018,0.058491,0.049904,0.044441,0.046858,0.038648,0.046366,0.049709,0.046903,0.049168
0.04151,0.046642,0.04783,0.046839,0.047934,0.048907,0.0492,0.048284,0.044753,0.047005,0.040461,0.046623,0.050278,0.047106,0.04959
0.047952,0.044447,0.048123,0.041192,0.048037,0.047897,0.049275,0.048408,0.044742,0.046614,0.038773,0.046693,0.050233,0.046983,0.051017
0.046082,0.045334,0.048478,0.041192,0.04781,0.048457,0.049226,0.048095,0.044507,0.047598,0.039353,0.04659,0.050126,0.046958,0.048996
