10.864,10.968,11.164,0,0,0,0,0,0,0,0,0,0,0,0
0.34173,0.34445,0.34669,0,0,0,0,0,0,0,0,0,0,0,0
0.10861,0.10792,0.10968,0,0,0,0,0,0,0,0,0,0,0,0
0.04533,0.044601,0.046951,0,0,0,0,0,0,0,0,0,0,0,0
0.042125,0.043236,0.043039,0,0,0,0,0,0,0,0,0,0,0,0
0.041997,0.041579,0.041825,0,0,0,0,0,0,0,0,0,0,0,0
0.044199,0.044263,0.044771,0,0,0,0,0,0,0,0,0,0,0,0
0.14528,0.14833,0.15084,0,0,0,0,0,0,0,0,0,0,0,0
0.040755,0.041408,0.041366,0,0,0,0,0,0,0,0,0,0,0,0
0.041478,0.041404,0.041413,0,0,0,0,0,0,0,0,0,0,0,0
0.041427,0.041892,0.041759,0,0,0,0,0,0,0,0,0,0,0,0
0.041279,0.041052,0.042024,0,0,0,0,0,0,0,0,0,0,0,0
0.041011,0.04081,0.041582,0,0,0,0,0,0,0,0,0,0,0,0
0.13897,0.14208,0.14342,0,0,0,0,0,0,0,0,0,0,0,0
0.043894,0.043999,0.045058,0,0,0,0,0,0,0,0,0,0,0,0
0.043636,0.043308,0.043429,0,0,0,0,0,0,0,0,0,0,0,0
0.041471,0.041769,0.041855,0,0,0,0,0,0,0,0,0,0,0,0
0.041227,0.042402,0.041347,0,0,0,0,0,0,0,0,0,0,0,0
0.04129,0.041406,0.041375,0,0,0,0,0,0,0,0,0,0,0,0
0.14031,0.14362,0.14475,0,0,0,0,0,0,0,0,0,0,0,0
0.040645,0.040583,0.040757,0,0,0,0,0,0,0,0,0,0,0,0
0.040582,0.040605,0.040684,0,0,0,0,0,0,0,0,0,0,0,0
0.040537,0.040579,0.040671,0,0,0,0,0,0,0,0,0,0,0,0
0.040605,0.040458,0.040768,0,0,0,0,0,0,0,0,0,0,0,0
0.04074,0.04097,0.040937,0,0,0,0,0,0,0,0,0,0,0,0
0.14173,0.14356,0.14455,0,0,0,0,0,0,0,0,0,0,0,0
0.040812,0.040635,0.040929,0,0,0,0,0,0,0,0,0,0,0,0
0.040883,0.040446,0.040787,0,0,0,0,0,0,0,0,0,0,0,0
0.040513,0.040434,0.041146,0,0,0,0,0,0,0,0,0,0,0,0
0.040642,0.040573,0.040832,0,0,0,0,0,0,0,0,0,0,0,0
0.040443,0.040648,0.041063,0,0,0,0,0,0,0,0,0,0,0,0
0.14056,0.14496,0.14471,0,0,0,0,0,0,0,0,0,0,0,0
0.040332,0.040491,0.040948,0,0,0,0,0,0,0,0,0,0,0,0
