1
292.4911,154.6151,87.2039,194.2273
293.0123,153.2286,87.3402,194.4550
293.5778,151.9050,87.3743,194.5309
291.2859,150.5809,87.3060,194.6069
293.5905,149.2563,87.3401,194.6829
290.1395,149.2563,87.2719,194.6829
286.5898,149.2563,87.4423,194.6829
284.8188,147.9958,87.5107,194.6069
281.4628,147.0912,88.5704,193.6947
277.4927,147.0590,89.6083,193.7703
279.9622,149.1500,90.7984,194.9057
273.5406,140.1546,91.7206,194.7534
265.2571,140.0900,92.5804,194.9056
262.3369,139.8311,93.6654,195.5147
259.1180,138.4354,95.3850,195.7438
253.8924,138.3704,97.2480,195.8967
249.8239,140.9396,99.2234,195.9732
244.3879,138.3043,101.1613,196.0498
238.5603,134.3661,102.2282,196.1264
233.4519,131.7613,103.0668,196.1264
229.4822,133.1614,102.7448,195.8965
234.5482,127.9579,102.0625,195.8965
227.2115,131.9906,103.3781,195.5904
229.3911,122.7363,103.0954,195.9725
220.7649,129.4710,105.6728,195.4366
214.4844,124.4743,107.2414,194.9785
212.0453,130.3656,109.6292,193.3029
208.1322,121.9256,108.5586,192.0193
210.4030,130.0864,108.3042,190.8192
205.1169,125.4296,107.2042,189.8502
201.6997,127.4152,106.8692,188.1445
197.6368,125.5412,106.4100,186.6746
2
0
0
0
0
1
314.6894,128.9779,64.0250,133.0520
308.2162,123.1244,63.2497,132.2724
315.9970,127.4943,63.7191,132.3240
317.8694,133.6453,64.2916,132.3240
318.2643,125.7149,64.3670,132.3757
320.3267,131.8903,64.5430,132.3240
322.0304,132.8349,64.5682,132.1689
324.9032,137.3111,64.8708,131.9624
327.5741,134.9012,64.6681,131.4469
328.5940,140.2695,65.2996,131.1389
328.3446,137.7658,65.8863,130.8827
329.8541,137.0705,66.4525,130.4737
326.9526,136.5290,67.0496,129.7092
330.2809,135.9691,67.5996,128.9999
329.2372,136.2689,67.9428,128.2944
328.3348,135.7578,67.9428,127.4926
326.0789,135.2286,67.9428,126.7455
325.5262,134.6605,68.1817,126.1019
324.9489,126.5587,68.4747,125.4615
325.1990,121.9972,67.8862,124.4324
329.6057,124.8893,68.1249,123.4602
329.7074,134.2561,68.9498,122.6404
331.4931,132.0369,69.0576,122.1134
335.0816,137.9160,69.2464,121.6364
336.4266,132.4435,69.3275,121.2088
338.7285,138.2791,69.3275,120.7353
340.5700,131.2637,69.3275,120.2637
343.9193,137.0338,69.0297,119.8409
343.9193,137.0338,69.0297,119.8409
343.9193,137.0338,69.0297,119.8409
343.9193,137.0338,69.0297,119.8409
343.9193,137.0338,69.0297,119.8409
343.9193,137.0338,69.0297,119.8409
343.9193,137.0338,69.0297,119.8409
345.4549,129.2546,68.6522,119.4196
355.4618,134.9842,68.7058,118.9997
355.4618,134.9842,68.7058,118.9997
359.5110,139.8244,68.8400,118.7673
362.7681,132.9233,68.7055,118.3034
361.5135,137.8727,68.4371,117.7488
362.5587,131.8518,68.1163,117.1969
362.6718,137.5331,67.8503,116.6475
365.0373,139.3147,67.5852,116.1007
365.1832,134.1299,67.2420,115.6019
365.1273,135.9147,66.3227,116.8211
369.3334,128.4868,65.7527,116.0453
369.0059,131.8004,65.4959,115.5014
369.3213,133.4111,65.7773,115.3209
369.9328,132.8176,65.3662,114.9155
372.1465,132.6269,64.2427,113.5688
378.3431,125.2926,63.7157,113.0808
377.4228,129.3288,64.8855,112.4182
380.5251,132.3522,65.6966,112.3304
380.2416,134.7020,66.3638,112.0671
383.8994,138.7206,67.0897,111.3667
385.6480,133.8027,67.1683,110.7577
388.4023,139.0799,66.9846,110.4548
390.7376,144.4344,66.7230,109.9371
390.6711,140.2548,66.8793,109.4647
392.3255,141.0363,67.1667,109.3364
391.3442,131.0347,67.3766,108.9520
390.9080,134.7789,67.3503,108.6541
393.1331,140.6233,67.3766,108.4843
392.7080,128.3764,67.3240,108.4843
392.7527,126.0892,67.2188,108.7810
392.0497,125.3487,67.8227,108.8235
391.4304,124.5357,68.2201,109.0360
390.8075,125.1693,68.6198,109.2490
390.2151,123.5732,68.9415,109.5904
389.6657,122.7545,69.1569,109.8044
388.5291,118.9081,68.5896,110.2762
386.4681,120.9952,69.1523,110.5347
385.2971,120.7383,69.7465,111.1392
385.1697,121.3656,70.0462,111.3997
384.5650,122.7157,70.3746,111.7043
383.9224,118.1537,70.7869,111.9661
