0.013464,0.014239,0.015894,0,0,0,0,0,0,0,0,0,0,0,0
0.082994,0.019637,0.020675,0,0,0,0,0,0,0,0,0,0,0,0
0.022007,0.017371,0.020844,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.017658,0.020336,0,0,0,0,0,0,0,0,0,0,0,0
0.024569,0.017795,0.020374,0,0,0,0,0,0,0,0,0,0,0,0
0.017749,0.017184,0.02012,0,0,0,0,0,0,0,0,0,0,0,0
0.018455,0.017303,0.023002,0,0,0,0,0,0,0,0,0,0,0,0
0.017918,0.01752,0.025733,0,0,0,0,0,0,0,0,0,0,0,0
0.024402,0.018246,0.028303,0,0,0,0,0,0,0,0,0,0,0,0
0.017994,0.018396,0.023033,0,0,0,0,0,0,0,0,0,0,0,0
0.018139,0.017302,0.019509,0,0,0,0,0,0,0,0,0,0,0,0
0.018114,0.017145,0.018531,0,0,0,0,0,0,0,0,0,0,0,0
0.018415,0.017322,0.019171,0,0,0,0,0,0,0,0,0,0,0,0
0.017651,0.017843,0.025998,0,0,0,0,0,0,0,0,0,0,0,0
0.07760599999999999,0.017335,0.024603,0,0,0,0,0,0,0,0,0,0,0,0
0.018078,0.017527,0.023459,0,0,0,0,0,0,0,0,0,0,0,0
0.017919,0.017823,0.021099,0,0,0,0,0,0,0,0,0,0,0,0
0.05493,0.017342,0.019408,0,0,0,0,0,0,0,0,0,0,0,0
0.020294,0.017174,0.019897,0,0,0,0,0,0,0,0,0,0,0,0
0.017964,0.017116,0.019646,0,0,0,0,0,0,0,0,0,0,0,0
0.025054,0.017287,0.019635,0,0,0,0,0,0,0,0,0,0,0,0
0.018284,0.017325,0.019759,0,0,0,0,0,0,0,0,0,0,0,0
0.017698,0.017939,0.018311,0,0,0,0,0,0,0,0,0,0,0,0
0.07481500000000001,0.017339,0.018448,0,0,0,0,0,0,0,0,0,0,0,0
0.017737,0.01745,0.018359,0,0,0,0,0,0,0,0,0,0,0,0
0.017692,0.017245,0.018255,0,0,0,0,0,0,0,0,0,0,0,0
0.017857,0.018065,0.018738,0,0,0,0,0,0,0,0,0,0,0,0
0.024605,0.017328,0.018267,0,0,0,0,0,0,0,0,0,0,0,0
0.018087,0.017296,0.018223,0,0,0,0,0,0,0,0,0,0,0,0
0.017774,0.017175,0.018283,0,0,0,0,0,0,0,0,0,0,0,0
0.079817,0.017274,0.017108,0,0,0,0,0,0,0,0,0,0,0,0
0.017913,0.017248,0.017217,0,0,0,0,0,0,0,0,0,0,0,0
0.017993,0.017311,0.018254,0,0,0,0,0,0,0,0,0,0,0,0
0.038915,0.017316,0.018463,0,0,0,0,0,0,0,0,0,0,0,0
0.017932,0.017189,0.018445,0,0,0,0,0,0,0,0,0,0,0,0
0.017787,0.017205,0.018823,0,0,0,0,0,0,0,0,0,0,0,0
