1
267.1000,79.3000,35.0000,55.0000
262.5100,79.0300,35.0957,55.1504
267.4510,79.0030,34.8537,54.7701
268.8451,76.3003,34.6941,54.5193
263.5845,72.4300,34.8033,54.6908
263.0584,72.9430,35.0221,55.0348
263.0059,76.5943,35.0609,55.0958
263.9006,75.1594,34.7677,54.6350
262.1901,72.3159,34.2979,53.8966
264.7190,71.1316,34.0548,53.5147
260.4719,71.0132,33.9286,53.3163
258.2472,67.4013,34.0170,53.4553
257.1247,67.9401,34.1342,53.6394
251.6125,67.0940,34.0935,53.5755
249.2612,64.3094,34.0169,53.4552
246.3261,63.1309,34.1601,53.6802
243.3326,61.2131,34.3410,53.9644
240.3333,63.7213,34.3969,54.0523
237.3333,65.7721,34.5392,54.2759
231.6333,69.5772,34.5587,54.3065
233.7633,70.8577,34.7628,54.6272
232.1763,70.9858,34.7601,54.6230
238.3176,73.6986,34.7051,54.5366
239.8318,73.9699,34.6283,54.4160
239.0832,70.3970,34.5311,54.2632
238.1083,70.0397,34.3638,54.0003
237.1108,72.7040,34.3590,53.9928
237.9111,73.8704,34.2954,53.8927
245.1911,72.1870,34.5544,54.2997
246.8191,71.1187,34.5868,54.3507
239.7819,69.2119,34.4423,54.1236
240.8782,64.5212,34.4859,54.1922
235.5878,68.5521,34.3130,53.9204
231.4588,67.1552,34.0407,53.4925
231.0459,67.0155,34.0474,53.5030
223.8046,69.7016,34.2917,53.8869
223.0805,72.6702,34.2196,53.7737
219.4081,68.4670,34.2214,53.7765
221.7408,70.7467,34.4491,54.1344
226.4741,72.7747,34.5436,54.2829
223.3474,70.2775,34.5757,54.3333
218.5347,74.5277,34.8463,54.7585
223.4535,80.3528,35.2780,55.4368
223.0453,81.8353,35.3049,55.4791
226.6045,81.9835,35.3564,55.5601
228.7605,86.4984,35.4575,55.7189
228.9760,88.7498,35.0973,55.1529
235.2976,84.4750,34.9645,54.9442
233.2298,82.2475,34.8364,54.7429
233.0230,87.4248,34.8944,54.8341
236.6023,89.7425,34.9200,54.8742
237.8602,87.2742,34.8611,54.7818
235.2860,88.8274,34.7522,54.6107
230.5286,85.3827,35.1096,55.1722
226.4529,85.9383,35.2080,55.3269
220.6453,81.4938,35.5700,55.8958
217.3645,89.1494,35.8822,56.3863
215.2365,86.3149,35.9416,56.4797
215.9236,83.3315,35.9151,56.4380
212.3924,83.9332,35.8496,56.3352
211.1392,79.4933,35.7349,56.1548
215.5139,78.1493,35.8672,56.3627
216.8514,78.9149,36.0537,56.6558
220.5851,81.6915,36.1675,56.8346
220.9585,86.4691,36.5090,57.3712
222.7959,86.0469,36.7687,57.7794
224.7796,86.9047,37.7350,59.2979
226.7780,84.2905,37.9675,59.6632
221.5778,81.3290,38.2070,60.0396
218.3578,81.9329,38.5699,60.6098
219.8358,81.9933,39.4445,61.9842
223.5836,81.0993,39.2837,61.7316
227.5583,84.6099,39.2372,61.6584
229.7558,84.0610,39.1419,61.5088
227.2756,83.1061,39.4208,61.9470
227.0276,86.6106,39.6715,62.3409
231.5028,90.5611,39.8472,62.6171
234.6503,92.7561,39.5911,62.2146
239.4650,88.4756,39.3427,61.8242
239.0465,89.8476,40.0590,62.9498
246.2047,89.0848,40.9582,64.3629
244.2205,88.1085,41.3422,64.9663
241.3221,88.9109,41.7699,65.6385
242.8322,94.3911,42.6611,67.0390
240.2832,93.1391,42.6318,66.9929
238.2283,96.6139,43.0116,67.5897
235.3228,89.7614,42.8385,67.3177
227.8323,86.3761,42.9081,67.4270
224.3832,87.8376,43.1165,67.7546
225.8383,85.2838,43.4511,68.2803
222.3838,84.1284,43.8925,68.9740
