1
267.1000,82.0000,35.0000,55.0000
262.5100,79.3000,35.0273,55.0430
267.4510,79.0300,34.7922,54.6734
267.0451,76.3030,34.6387,54.4323
264.3045,72.4303,34.7534,54.6125
264.9305,72.0430,34.8842,54.8180
264.9930,76.5043,34.8818,54.8142
262.2993,75.1504,34.6938,54.5189
259.3299,73.2150,34.6608,54.4670
258.1330,75.7215,34.4677,54.1635
257.1133,74.1721,34.5207,54.2469
257.9113,67.7172,34.5277,54.2578
254.3911,62.5717,34.5728,54.3287
254.0391,69.2572,34.6277,54.4149
248.6039,65.4257,34.5575,54.3047
246.2604,64.1426,34.5602,54.3089
242.4260,66.7143,34.7776,54.6504
237.5426,64.2714,34.7602,54.6232
237.0543,66.7271,34.9319,54.8929
232.5054,67.8727,35.0185,55.0291
235.6505,71.5873,35.2081,55.3270
231.4651,73.7587,35.1599,55.2513
237.3465,73.9759,35.0209,55.0328
238.8347,73.0976,34.9094,54.8577
238.0835,70.3098,34.7847,54.6616
234.4083,66.4310,34.7694,54.6376
234.9408,70.5431,34.9908,54.9856
235.8941,72.7543,35.1127,55.1771
238.6894,71.1754,35.4159,55.6535
238.9689,71.0175,35.4153,55.6526
242.5969,68.3018,35.3464,55.5444
241.1597,65.3302,35.3255,55.5114
235.6160,67.7330,34.9785,54.9662
235.0616,66.1733,34.6879,54.5095
228.7062,68.7173,34.6005,54.3723
225.3706,72.5717,34.8141,54.7079
222.3371,71.1572,34.6341,54.4250
222.0337,69.2157,34.5120,54.2331
223.8034,72.6216,34.5338,54.2674
223.0803,73.8622,34.6197,54.4024
223.0080,71.2862,34.7907,54.6711
223.9008,72.8286,35.1065,55.1674
225.7901,77.4829,35.3420,55.5373
225.0790,78.8483,35.2257,55.3547
225.9079,85.2848,35.2989,55.4696
226.8908,87.7285,35.3784,55.5945
230.5891,82.5728,35.1901,55.2988
233.6589,83.8573,35.0754,55.1185
232.1659,86.6857,34.9858,54.9777
234.7166,85.1686,35.1086,55.1707
238.5717,89.5169,35.1525,55.2396
236.2572,88.1517,35.1099,55.1726
235.1257,88.9152,35.1946,55.3058
229.6126,84.4915,35.4622,55.7264
224.5613,82.2492,35.6211,55.9760
218.6561,89.2249,35.7641,56.2006
218.0656,89.9225,35.9489,56.4911
213.5066,85.4922,35.9323,56.4651
212.1507,87.7492,36.0161,56.5967
212.0151,84.3749,35.9494,56.4919
211.1015,79.5375,35.8933,56.4037
210.1102,84.4538,36.0098,56.5867
217.2110,87.6454,36.2801,57.0115
217.9211,87.9645,36.4234,57.2367
223.3921,84.3965,36.6933,57.6609
221.2392,84.9396,36.8648,57.9305
224.6239,84.0940,37.7230,59.2790
224.0624,85.8094,38.0002,59.7146
221.3062,79.6809,38.2994,60.1847
221.9306,86.2681,38.7869,60.9508
219.2931,84.2268,38.7345,60.8684
228.0293,91.2227,38.7902,60.9560
228.0029,86.5223,38.6018,60.6600
229.8003,83.3522,38.5671,60.6053
229.0800,80.3352,38.6702,60.7674
229.0080,85.4335,38.8973,61.1243
235.3008,90.4434,39.0233,61.3223
236.8301,92.7443,39.2235,61.6369
241.4830,91.1744,39.2671,61.7054
241.9483,90.1174,40.3572,63.4185
245.5948,88.2117,40.9051,64.2795
244.1595,88.9212,41.2785,64.8663
242.2159,89.8921,41.7285,65.5734
243.8216,89.0892,42.0792,66.1245
240.3822,91.7089,42.0221,66.0347
238.2382,91.9709,42.2824,66.4437
238.0238,89.2971,42.2377,66.3736
229.9024,83.6297,42.2140,66.3362
225.4902,81.2630,42.3730,66.5862
226.8490,85.5263,42.7459,67.1721
223.3849,82.3526,43.1685,67.8361
223.9385,81.1353,43.0462,67.6440
231.1938,77.4135,43.9099,69.0013
227.4194,77.9414,44.6634,70.1854
233.3419,70.7941,45.8195,72.0020
235.7342,78.1794,46.5646,73.1730
235.9734,78.0179,46.6264,73.2701
242.2973,77.1018,46.3389,72.8182
241.1297,77.0102,46.1140,72.4648
246.4130,81.5010,46.0910,72.4287
245.1413,81.9501,46.1063,72.4528
252.2141,81.0950,46.5153,73.0955
252.0214,75.6095,46.8694,73.6518
250.2021,77.7609,47.0418,73.9228
245.5202,78.8761,47.0823,73.9864
236.9520,72.6876,47.2453,74.2426
224.3952,71.1688,47.7954,75.1071
213.2395,71.9169,48.2720,75.8560
206.7240,69.2917,48.0412,75.4933
205.1724,69.0292,47.5903,74.7847
205.9172,66.3029,47.0224,73.8923
200.5917,68.7303,46.3864,72.8929
211.7592,72.5730,47.0024,73.8609
213.7759,70.2573,47.0993,74.0132
209.4776,64.6257,47.1311,74.0631
215.3478,71.2626,47.0679,73.9639
219.5348,74.6263,46.8454,73.6142
224.4535,74.9626,46.4078,72.9266
233.0453,80.3963,46.2233,72.6366
234.8045,74.6396,46.2276,72.6434
240.3804,70.4640,46.2487,72.6766
247.2380,77.2464,46.1954,72.5928
256.9238,78.8246,45.9674,72.2345
259.6924,82.5825,45.5111,71.5174
268.9692,79.3582,45.0831,70.8448
269.8969,80.8358,44.7525,70.3253
278.0897,84.5836,44.3468,69.6878
281.6090,82.2584,44.0490,69.2199
281.0609,84.7258,44.2108,69.4741
290.9061,83.1726,44.1842,69.4324
291.8906,91.1173,43.6970,68.6667
301.8891,91.0117,43.4855,68.3344
299.2889,91.0012,43.0339,67.6246
304.4289,95.5001,42.9267,67.4563
301.3429,93.2500,42.7871,67.2368
306.4343,94.8250,42.7387,67.1608
304.2434,94.9825,42.4953,66.7783
305.8243,90.4983,41.9700,65.9528
302.3824,88.2498,41.4758,65.1762
293.0382,89.8250,41.1432,64.6536
292.1038,91.7825,40.9377,64.3307
285.7104,91.9782,40.4294,63.5320
285.9710,91.0978,40.2390,63.2327
277.8971,90.1098,39.5664,62.1758
276.1897,87.3110,39.1137,61.4644
276.0190,86.1311,38.9195,61.1592
275.1019,87.8131,38.6791,60.7815
274.1102,86.1813,38.3537,60.2701
273.1110,86.0181,37.9277,59.6006
271.2111,86.9018,37.5323,58.9794
271.9211,84.2902,37.5277,58.9721
275.5921,85.8290,36.9355,58.0415
281.3592,87.7829,36.6252,57.5538
280.1359,86.1783,36.3951,57.1923
285.4136,86.0178,36.2730,57.0004
285.0414,85.1018,36.7298,57.7183
293.1041,89.5102,36.4316,57.2497
292.1104,89.0510,36.3322,57.0934
294.7110,86.3051,36.2846,57.0186
296.7711,86.9305,36.3544,57.1283
299.6771,89.6931,36.1361,56.7853
299.0677,89.9693,35.9474,56.4887
298.1068,86.3969,35.4887,55.7680
298.9107,85.1397,35.4398,55.6912
301.6911,89.5140,35.3685,55.5791
300.1691,88.1514,35.0172,55.0270
298.2169,87.1151,35.0838,55.1317
296.2217,83.4115,35.0755,55.1186
299.6222,82.1412,35.0132,55.0208
300.8622,80.2141,34.8752,54.8039
302.7862,89.0214,35.0017,55.0026
302.9786,87.2021,34.6597,54.4652
305.6979,87.0202,34.2482,53.8186
307.7698,84.3020,34.3815,54.0281
308.8770,87.6302,34.4045,54.0643
309.8877,90.6630,34.2924,53.8881
311.7888,87.3663,34.1939,53.7332
313.7789,86.1366,34.3054,53.9086
315.7779,85.1137,33.9814,53.3993
318.6778,85.9114,34.0803,53.5547
318.9678,85.0911,34.1225,53.6210
321.6968,83.2091,34.3465,53.9730
323.7697,82.1209,34.3887,54.0394
325.7770,81.1121,34.3033,53.9052
331.3777,86.4112,34.3381,53.9598
327.4378,84.2411,34.7522,54.6106
327.9438,83.1241,34.6810,54.4987
329.7944,87.5124,34.6172,54.3985
331.7794,85.2512,34.7373,54.5872
331.9779,85.0251,34.6869,54.5080
333.7978,85.0025,34.9497,54.9209
336.6798,85.0003,34.8490,54.7627
336.0680,87.7000,34.8108,54.7028
337.8068,85.2700,34.6835,54.5027
337.9807,72.4270,34.7307,54.5769
337.0981,80.1427,34.9594,54.9363
339.7098,83.6143,35.4706,55.7395
345.3710,84.8614,35.7653,56.2027
344.1371,86.7861,35.8307,56.3054
352.1137,88.7786,35.7285,56.1448
352.9114,90.7779,35.7322,56.1507
352.9911,93.6778,35.7251,56.1395
348.4991,92.1678,36.0469,56.6451
350.7499,100.1168,35.8524,56.3395
350.0750,95.5117,35.8308,56.3055
341.0075,96.8512,35.8263,56.2984
335.6007,96.9851,35.7128,56.1201
329.6601,96.0985,36.1981,56.8827
307.4660,67.2099,35.9534,56.4983
325.0466,92.2210,35.9217,56.4484
327.7047,100.1221,35.2827,55.4442
326.1705,100.0122,35.1450,55.2279
328.7170,100.0012,34.8434,54.7540
327.1717,100.9001,34.7686,54.6364
327.0172,99.1900,34.7789,54.6525
327.0017,99.0190,34.7767,54.6491
327.9002,100.8019,34.7883,54.6673
335.1900,95.5802,34.5571,54.3041
337.7190,95.9580,34.4553,54.1441
337.0719,99.5958,34.3637,54.0001
339.7072,101.7596,34.1621,53.6833
339.9707,98.3760,33.9045,53.2785
339.0971,103.4376,33.8185,53.1434
346.2097,101.2438,33.7426,53.0241
345.1210,104.6244,33.6818,52.9285
347.7121,102.2624,33.6309,52.8485
347.9712,104.7262,33.7660,53.0608
348.8971,104.0726,33.4574,52.5758
349.8897,105.8073,33.0814,51.9850
348.1890,108.6807,32.8103,51.5590
349.8189,107.1681,32.3791,50.8815
346.3819,103.4168,32.1069,50.4537
345.1382,106.6417,32.0863,50.4213
345.9138,104.2642,31.9934,50.2753
346.8914,107.6264,31.7074,49.8259
347.8891,107.9626,31.4528,49.4258
351.5889,101.6963,31.1513,48.9521
351.9589,106.4696,30.9769,48.6780
352.8959,107.8470,30.9576,48.6477
352.9896,107.9847,31.0295,48.7607
355.6990,107.9985,31.0886,48.8535
361.3699,110.6998,31.1628,48.9701
364.6370,116.3700,30.8190,48.4298
366.7637,116.9370,30.4277,47.8149
366.9764,116.0937,30.1575,47.3903
369.6976,106.1094,29.9457,47.0576
373.5698,110.5109,30.0138,47.1645
371.2570,106.4511,30.0542,47.2280
365.6257,105.1451,29.9031,46.9906
364.1626,105.0145,29.8294,46.8748
364.0163,106.8015,29.7516,46.7526
361.3016,109.6801,29.7490,46.7484
364.6302,109.9680,29.7116,46.6896
366.7630,109.0968,29.7675,46.7775
365.1763,109.9097,29.8752,46.9467
365.0176,111.7910,29.9045,46.9928
363.2018,107.4791,29.5915,46.5010
363.9202,108.8479,29.4814,46.3278
358.5920,108.9848,29.3139,46.0647
353.5592,109.8985,29.2404,45.9491
351.2559,107.2898,29.1977,45.8821
351.0256,107.0290,29.2838,46.0174
350.1026,108.8029,29.1448,45.7989
349.1103,103.5803,28.7360,45.1565
346.3110,103.0580,28.5923,44.9307
345.1311,101.2058,28.6643,45.0439
345.0131,101.9206,28.9116,45.4325
344.1013,101.9921,28.6588,45.0353
