1
269.8000,76.6000,35.0000,55.0000
270.8800,78.7600,35.0547,55.0859
268.2880,77.1760,34.9672,54.9484
268.9288,76.1176,34.7962,54.6798
262.6929,71.5118,34.8952,54.8353
261.1693,71.9512,34.9976,54.9963
263.7169,71.9951,35.0908,55.1427
262.1717,70.1995,34.8493,54.7632
262.9172,68.2199,34.4510,54.1372
261.1917,65.3220,34.2387,53.8037
259.2192,64.1322,34.1606,53.6809
258.1219,67.6132,34.1434,53.6540
255.3122,67.0613,34.2479,53.8182
253.2312,66.1061,34.1695,53.6950
247.6231,68.7106,34.1385,53.6462
249.7623,64.4711,34.1633,53.6852
247.2762,64.0471,34.2640,53.8435
244.3276,66.7047,34.2484,53.8189
235.0328,71.4705,34.4187,54.0865
232.3033,71.0471,34.3966,54.0518
235.6303,68.3047,34.6706,54.4823
235.9630,70.7305,34.7845,54.6613
233.2963,72.7730,34.6599,54.4656
236.6296,74.7773,34.7085,54.5419
237.8630,74.0777,34.5506,54.2938
237.9863,73.1078,34.5319,54.2644
236.1986,70.3108,34.5633,54.3137
242.3199,69.1311,34.6606,54.4667
243.8320,67.2131,34.8284,54.7303
239.4832,67.9213,34.8728,54.8001
241.7483,66.1921,34.9005,54.8437
241.9748,64.2192,35.0186,55.0292
235.6975,73.0219,34.8526,54.7684
235.0697,69.4022,34.4948,54.2061
229.6070,69.0402,34.3464,53.9729
226.3607,69.0040,34.3763,54.0199
219.7361,69.9004,34.2397,53.8053
221.7736,72.6900,34.3846,54.0329
221.0774,72.9690,34.4330,54.1089
220.1077,74.7969,34.5295,54.2606
227.2108,71.3797,34.6437,54.4401
223.4211,71.9380,34.8008,54.6870
222.1421,70.1938,35.1031,55.1619
226.5142,78.1194,35.1611,55.2532
223.3514,78.9119,35.3227,55.5072
225.7351,87.0912,35.3862,55.6068
228.6735,87.9091,35.2245,55.3528
233.4673,83.4909,35.0653,55.1027
229.4467,83.9491,34.9768,54.9635
233.5447,87.5949,35.0611,55.0959
234.8545,90.6595,35.1370,55.2152
233.1854,89.1659,35.0823,55.1293
233.0185,88.1166,35.1561,55.2452
227.6019,90.7117,35.5233,55.8223
220.7602,91.8712,35.7444,56.1697
219.1760,88.3871,36.0242,56.6094
217.2176,89.8387,36.1810,56.8558
213.4218,88.1839,36.1691,56.8372
214.8422,82.6184,36.2281,56.9298
214.0842,80.2618,36.0847,56.7045
211.3084,77.3262,36.0539,56.6561
215.5308,74.3326,36.1377,56.7878
212.3531,81.2333,36.4087,57.2137
218.3353,78.3233,36.4545,57.2856
222.5335,83.4323,36.7919,57.8159
220.2534,82.1432,36.8972,57.9814
223.6253,81.1143,37.7100,59.2585
227.5625,80.1114,37.9449,59.6277
219.8562,79.1111,38.0562,59.8027
225.3856,80.8111,38.5232,60.5364
222.3386,80.9811,38.3775,60.3075
227.4339,90.8981,38.6477,60.7321
227.9434,86.4898,38.4442,60.4123
227.0943,84.2490,38.3958,60.3363
226.1094,83.1249,38.4717,60.4556
230.5109,88.4125,38.6295,60.7035
231.8511,88.0413,38.9498,61.2069
240.0851,83.5041,38.7695,60.9235
240.0085,87.5504,38.9559,61.2164
244.5009,90.6550,39.6527,62.3114
244.9501,90.9655,39.9644,62.8013
243.1950,90.9966,40.4746,63.6030
245.7195,88.2997,40.9801,64.3974
242.3719,88.0300,41.1330,64.6375
242.9372,90.7030,41.3107,64.9169
240.2937,94.5703,41.3267,64.9419
238.2294,88.6570,41.1820,64.7146
229.9229,86.2657,41.1472,64.6599
227.2923,86.0266,41.3725,65.0140
227.0292,84.2027,41.7748,65.6462
225.2029,86.7203,42.1519,66.2388
225.0203,82.4720,42.2188,66.3438
231.3020,79.3472,43.1485,67.8047
228.3302,76.3347,43.8344,68.8827
232.5330,67.9335,44.7268,70.2850
232.0533,77.8933,45.4286,71.3878
237.4053,81.5893,45.3796,71.3108
241.5405,80.1589,45.1241,70.9093
243.7541,78.2159,45.0650,70.8165
249.3754,83.4216,45.0473,70.7887
245.4375,81.2422,45.2601,71.1230
247.7438,82.8242,45.6852,71.7910
250.6744,80.2824,46.1201,72.4745
248.2674,78.2282,46.1338,72.4961
243.5267,75.3228,46.1648,72.5448
237.6527,71.4323,46.4438,72.9832
229.8653,70.1432,46.8019,73.5459
215.5865,69.1143,47.4137,74.5073
206.0587,68.1114,47.2859,74.3064
206.9059,61.7111,46.9504,73.7793
203.3906,66.4711,46.4867,73.0506
200.3391,69.6471,45.9041,72.1350
210.8339,73.5647,46.4206,72.9467
212.7834,69.4565,46.6733,73.3438
208.4783,68.1456,46.5230,73.1076
214.3478,70.7146,46.4616,73.0111
223.0348,72.7715,46.1350,72.4979
225.7035,74.7771,45.8785,72.0948
234.9704,80.3777,45.6852,71.7911
238.5970,76.4378,45.6436,71.7256
244.3597,74.2438,45.7474,71.8887
245.8360,77.6244,45.6480,71.7326
258.5836,73.4624,45.5239,71.5376
265.2584,80.2462,45.3411,71.2504
270.4258,77.3246,44.9473,70.6314
271.8426,80.6325,44.9419,70.6230
277.3842,86.3632,44.4992,69.9273
279.7384,85.1363,44.2377,69.5163
283.5739,85.0136,44.3290,69.6599
289.3574,80.5014,44.3595,69.7078
290.8358,84.5501,43.8890,68.9685
297.2836,86.7550,43.6131,68.5350
298.8284,86.9755,43.6167,68.5406
300.7828,87.8976,43.6035,68.5199
305.4783,91.5898,43.4572,68.2899
302.3478,89.2590,43.1572,67.8185
303.8348,87.2259,42.9719,67.5273
299.4835,85.2226,42.8717,67.3699
301.7484,82.3223,42.8482,67.3329
298.3748,86.5322,42.3855,66.6059
290.8375,88.7532,42.0188,66.0296
286.4838,83.5753,41.3935,65.0470
283.3484,88.4575,41.2290,64.7884
280.3348,87.1458,40.1606,63.1095
281.8335,87.0146,39.8633,62.6423
277.4833,84.3015,39.6551,62.3152
276.1483,84.0301,39.1630,61.5419
272.4148,82.2030,38.7565,60.9031
272.9415,82.0203,38.3345,60.2400
271.1942,82.9020,37.8951,59.5495
274.6194,86.5902,37.8601,59.4945
274.9619,86.0590,37.7993,59.3990
278.5962,85.1059,37.3590,58.7070
281.6596,85.9106,37.1013,58.3021
285.5659,85.9911,36.9125,58.0054
284.1566,88.6991,37.3953,58.7641
292.1157,86.2699,37.0475,58.2174
290.2116,87.8270,36.9271,58.0283
295.4211,84.3827,37.0078,58.1551
295.0421,84.9383,37.0314,58.1922
297.7042,89.4938,37.0091,58.1572
297.0704,89.0494,36.9166,58.0118
294.3070,86.3049,36.8005,57.8294
302.1307,85.1305,36.7194,57.7019
300.2131,86.8130,36.4763,57.3200
298.2213,86.0813,36.4276,57.2434
298.9221,86.0081,36.4410,57.2645
294.4922,83.3008,36.4257,57.2404
298.5492,83.9301,36.5101,57.3730
300.7549,79.4930,36.4013,57.2021
301.8755,88.0493,36.5987,57.5122
301.9875,88.0049,36.0125,56.5911
305.5988,82.6005,35.9832,56.5450
306.8599,86.5601,35.9184,56.4432
309.6860,86.0560,35.8350,56.3122
309.9686,89.6056,35.5415,55.8509
312.6969,86.3606,35.3096,55.4865
312.9697,86.9361,35.1829,55.2874
315.6970,83.3936,34.8912,54.8290
320.4697,84.8394,34.8088,54.6996
320.9470,80.4839,34.7881,54.6670
320.9947,81.8484,34.8353,54.7412
322.7995,84.6848,34.8790,54.8099
325.6799,82.2685,35.4242,55.6666
328.6680,84.7269,35.3681,55.5785
330.7668,84.0727,35.5227,55.8214
329.1767,82.2073,35.5525,55.8682
326.3177,81.1207,35.5656,55.8888
331.4318,81.9121,35.6457,56.0148
329.2432,83.7912,35.6217,55.9769
330.8243,84.8791,35.4365,55.6859
335.4824,87.6879,35.2288,55.3595
335.9482,87.9688,35.4246,55.6673
336.8948,86.1969,35.2181,55.3428
336.9895,70.7197,35.4971,55.7811
336.0989,80.8720,35.7618,56.1972
339.6099,85.4872,36.1201,56.7603
347.1610,81.4487,36.0439,56.6405
348.8161,83.7449,36.1902,56.8704
350.7816,87.5745,36.0670,56.6767
354.5782,92.4575,36.0397,56.6338
349.5578,92.9457,36.0709,56.6829
348.1558,92.9946,35.9721,56.5276
350.7156,100.1995,35.8020,56.2604
347.3716,98.2199,35.7855,56.2343
342.5372,97.1220,35.7295,56.1464
339.3537,94.3122,35.5832,55.9166
332.7354,95.8312,36.6187,57.5437
326.6735,91.4831,36.4750,57.3179
324.2674,95.5483,36.4450,57.2707
327.6267,97.7548,35.5567,55.8749
326.1627,96.1755,35.4737,55.7444
328.7163,98.7175,35.0572,55.0899
328.9716,98.9718,34.9421,54.9090
328.9972,98.0972,34.7480,54.6039
328.0997,98.9097,34.7754,54.6471
328.0100,101.6910,34.7206,54.5610
336.1010,96.5691,34.4431,54.1249
336.0101,100.5569,34.3925,54.0454
339.6010,101.8557,34.2403,53.8063
340.8601,102.8856,33.9623,53.3694
340.9860,99.3886,33.7008,52.9584
338.2986,99.0389,33.5717,52.7556
346.1299,103.5039,33.4684,52.5932
346.0130,103.9504,33.4136,52.5071
346.9013,105.7950,33.4282,52.5301
346.9901,102.3795,33.5963,52.7942
349.6990,104.7380,33.4382,52.5458
349.9699,105.8738,33.1158,52.0392
347.2970,111.3874,32.8644,51.6442
348.8297,111.9387,32.4650,51.0165
344.4830,110.1939,32.3118,50.7758
347.6483,110.0194,32.2335,50.6526
346.1648,105.5019,32.0507,50.3654
346.0165,105.0502,31.8612,50.0676
347.8016,106.8050,31.6608,49.7527
351.5802,105.1805,31.3385,49.2463
351.9580,106.8181,31.0727,48.8286
355.5958,108.7818,31.0200,48.7457
353.2596,107.1782,31.0323,48.7651
357.5260,110.6178,30.9836,48.6886
362.4526,109.1618,30.9025,48.5611
363.8453,115.3162,30.6199,48.1169
363.0845,111.4316,30.2481,47.5327
366.6085,111.9432,30.0658,47.2463
369.6609,111.9943,30.0034,47.1482
368.1661,111.9994,30.0452,47.2139
368.0166,111.9999,30.1529,47.3832
367.1017,107.5000,29.9569,47.0751
364.3102,103.4500,29.9591,47.0786
362.2310,103.9450,29.8619,46.9259
364.7231,107.5945,29.8144,46.8512
366.7723,107.0594,29.8156,46.8531
365.1772,110.6059,29.8157,46.8533
365.0177,109.1606,29.9296,47.0322
364.1018,110.8161,29.9189,47.0155
363.1102,107.3816,29.6413,46.5793
359.4110,113.3382,29.5262,46.3983
360.8411,109.4338,29.4558,46.2876
358.2841,109.0434,29.3227,46.0786
353.5284,110.8043,29.3614,46.1393
353.9529,110.9804,29.3726,46.1570
349.4953,106.4980,29.1568,45.8179
348.1495,103.3498,28.8810,45.3845
345.3149,102.1350,28.6997,45.0996
343.2315,100.2135,28.7786,45.2236
343.9232,99.1214,29.2730,46.0005
343.9923,101.7121,28.9385,45.4749
345.7992,101.0712,28.9384,45.4747
344.1799,104.6071,28.7797,45.2252
345.8180,104.0607,28.6319,44.9930
344.1818,113.9061,28.6015,44.9452
344.9182,117.5906,28.3335,44.5241
349.4918,116.1591,28.0486,44.0764
352.6492,116.0159,27.6062,43.3813
353.8649,115.1016,27.4612,43.1534
355.7865,114.1102,27.4969,43.2094
357.7787,115.8110,27.1654,42.6885
359.7779,115.0811,27.0589,42.5212
358.1778,115.0081,27.1195,42.6164
358.9178,115.9008,27.2052,42.7511
361.6918,117.7901,27.2412,42.8076
361.0692,115.2790,27.2327,42.7943
362.8069,114.1279,27.3315,42.9496
361.1807,114.9128,27.3674,43.0060
365.5181,114.0913,27.3922,43.0449
366.8518,121.2091,27.4167,43.0835
368.7852,121.0209,27.2893,42.8833
375.2785,120.1021,27.2566,42.8318
379.5279,111.9102,27.0575,42.5189
386.2528,109.2910,27.1963,42.7370
391.4253,108.1291,27.2141,42.7650
