1
268.9000,82.0000,35.0000,55.0000
262.6900,79.3000,35.0137,55.0215
267.4690,79.0300,34.7799,54.6541
267.0469,76.3030,34.6277,54.4149
268.8047,74.2303,34.7435,54.5969
267.1805,74.0230,34.8485,54.7620
265.2180,74.0023,34.6495,54.4492
261.4218,74.0002,34.4847,54.1903
259.2422,73.1000,34.1630,53.6847
257.2242,71.2100,34.0258,53.4691
261.5224,71.9210,33.9428,53.3386
258.3522,66.5921,34.0169,53.4551
258.0352,63.3592,34.1478,53.6608
254.4035,64.8359,34.1849,53.7191
251.3403,63.1836,34.2050,53.7508
247.4340,59.4184,34.1830,53.7162
242.5434,62.6418,34.2284,53.7875
242.9543,62.0642,34.2162,53.7683
237.5954,68.3064,34.2967,53.8948
237.0595,70.7306,34.2385,53.8034
234.3060,70.0731,34.3053,53.9083
235.8306,70.0073,34.2991,53.8986
238.6831,76.3007,34.2008,53.7440
237.1683,76.0301,34.1521,53.6675
237.0168,71.5030,34.1618,53.6828
237.9017,70.1503,34.0254,53.4685
237.9902,70.0150,33.9963,53.4227
240.6990,73.6015,34.1842,53.7180
240.0699,73.0602,34.3892,54.0401
240.0070,72.1060,34.3981,54.0542
240.0007,71.1106,34.4062,54.0669
242.7001,65.6111,34.5597,54.3081
238.4700,67.7611,34.3128,53.9201
232.6470,66.1761,34.1068,53.5964
228.4647,68.7176,34.1868,53.7221
223.5465,75.2718,34.3255,53.9400
221.2547,75.9272,34.1183,53.6145
219.2255,72.3927,34.1297,53.6324
224.4225,71.1393,34.2467,53.8163
221.3423,71.9139,34.3400,53.9628
221.9342,72.8914,34.6477,54.4464
221.9934,72.0891,34.9514,54.9237
221.9993,81.0089,35.1989,55.3125
225.5999,80.1009,35.2200,55.3457
225.9600,84.5101,34.9929,54.9889
225.9960,84.9510,35.1558,55.2449
233.1996,81.3951,34.9215,54.8767
231.2200,83.7395,34.7047,54.5360
231.0220,84.8739,34.9225,54.8782
232.8022,91.2874,34.9586,54.9350
234.7802,90.1287,34.9639,54.9433
237.6780,90.0129,34.9010,54.8444
234.3678,89.1013,34.8954,54.8357
232.2368,83.6101,35.2256,55.3546
221.2237,86.6610,35.5039,55.7918
220.1224,87.8661,35.6859,56.0779
216.4122,88.8866,35.8221,56.2919
213.3412,88.0887,35.9291,56.4600
213.9341,82.6089,35.9853,56.5484
213.9934,80.2609,36.0489,56.6482
218.4993,78.2261,36.0495,56.6493
212.6499,82.5226,36.1351,56.7837
216.5650,82.9523,36.3370,57.1011
217.8565,80.2952,36.4600,57.2944
222.4857,86.3295,36.6981,57.6684
221.1486,84.2330,36.7699,57.7813
227.3148,82.2233,37.6376,59.1448
227.0315,81.1223,37.9522,59.6392
220.7032,80.1122,38.1213,59.9049
220.9703,86.3112,38.6416,60.7225
220.9970,80.6311,38.6631,60.7563
228.1997,91.7631,38.8602,61.0661
227.1200,85.6763,38.7864,60.9500
227.0120,82.3676,38.7337,60.8672
227.9012,82.0368,38.5822,60.6292
230.6901,81.1037,38.7737,60.9301
235.4690,86.4104,39.0649,61.3877
235.9469,92.3410,39.2765,61.7202
241.3947,92.9341,39.0258,61.3263
243.7395,94.7934,40.1249,63.0534
246.6740,90.4793,40.8056,64.1230
240.6674,90.0479,41.1898,64.7268
247.2667,93.6048,41.8252,65.7254
243.4267,96.6605,41.9899,65.9842
242.1427,93.3661,41.9449,65.9134
239.3143,91.2366,41.9054,65.8514
239.0314,87.4237,41.8369,65.7437
232.7031,83.4424,41.8234,65.7225
230.2703,84.8442,41.8416,65.7511
226.4270,81.3844,42.3900,66.6129
223.3427,80.1384,42.9417,67.4798
224.8343,74.6138,43.0155,67.5958
225.8834,77.6614,43.9327,69.0372
231.3883,77.9661,44.8708,70.5113
233.7388,76.1966,45.5234,71.5368
231.2739,81.4197,46.2388,72.6609
237.3274,81.0420,46.3293,72.8032
242.4327,77.4042,45.9979,72.2824
242.9433,77.9404,45.7543,71.8996
247.4943,82.4940,45.7958,71.9649
244.3494,82.9494,45.6394,71.7191
246.7349,72.1949,45.9038,72.1346
246.9735,77.4195,46.1439,72.5119
254.1974,77.9419,46.2270,72.6425
244.1197,77.9942,46.1945,72.5914
238.6120,75.2994,46.4883,73.0530
226.3612,73.2299,46.8984,73.6975
215.2361,72.1230,47.5002,74.6432
208.7236,72.9123,47.4739,74.6019
201.7724,69.3912,47.0095,73.8720
201.0772,69.0391,46.3007,72.7582
199.2077,69.0039,45.7578,71.9052
210.7208,73.5004,46.3432,72.8251
213.6721,69.4500,46.6036,73.2343
212.1672,69.9450,46.6767,73.3491
217.4167,70.8945,46.7787,73.5094
221.5417,71.8895,46.4028,72.9186
230.9542,73.7889,46.0834,72.4167
235.4954,75.7789,45.9313,72.1777
234.1495,72.3779,45.9200,72.1600
242.1150,73.8378,45.9958,72.2791
251.9115,80.2838,46.0662,72.3898
253.7912,83.6284,45.8156,71.9959
260.2791,84.8628,45.2872,71.1656
268.1279,78.6863,44.8288,70.4453
276.1128,82.5686,44.4129,69.7917
279.6113,82.9569,43.9371,69.0440
279.0611,81.1957,43.7616,68.7682
287.1061,81.0196,43.8863,68.9641
284.3106,85.5020,43.8980,68.9826
293.0311,82.3502,43.4366,68.2575
299.3031,87.4350,43.1219,67.7630
298.1303,87.0435,43.0736,67.6871
303.4130,92.4044,43.1300,67.7758
300.3413,91.1404,42.8788,67.3810
304.5341,88.3140,42.4799,66.7542
301.3534,86.2314,42.2023,66.3178
303.7354,85.1231,42.1492,66.2345
299.4735,89.5123,41.5929,65.3603
294.5474,89.9512,41.3287,64.9451
288.6547,83.6951,40.9610,64.3673
286.2655,86.6695,40.4820,63.6145
285.1266,88.7670,40.3489,63.4054
280.5127,88.0767,39.6340,62.2821
279.1513,86.2077,39.4183,61.9430
276.3151,83.3208,39.3765,61.8773
272.4315,79.4321,39.2903,61.7419
271.1432,86.2432,38.9927,61.2743
274.6143,86.9243,38.4780,60.4655
274.0614,86.9924,38.1135,59.8927
276.7061,87.8992,37.5148,58.9519
278.7706,87.0899,37.5119,58.9474
279.8771,87.9090,37.0945,58.2913
280.8877,86.1909,36.7910,57.8144
281.8888,86.9191,36.6293,57.5604
290.0889,84.2919,36.9660,58.0895
290.9089,87.6292,36.6941,57.6622
292.7909,87.9629,36.6803,57.6405
296.5791,85.2963,36.6396,57.5765
294.2579,86.8296,36.6312,57.5634
294.9258,86.0830,36.8779,57.9510
296.7926,82.4083,36.7073,57.6830
296.0793,86.5408,36.6355,57.5701
301.4079,83.3541,36.4859,57.3350
301.0408,83.9354,36.3229,57.0788
300.1041,83.9935,36.2612,56.9819
298.2104,85.7994,36.1179,56.7567
297.1210,89.5799,36.0588,56.6638
299.7121,84.5580,35.8509,56.3372
299.9712,79.5558,35.7181,56.1285
300.8971,83.5556,35.7659,56.2035
301.8897,85.7556,35.3840,55.6035
304.6890,84.1756,35.2362,55.3713
307.6689,84.0176,35.2673,55.4201
308.8669,89.4018,35.2132,55.3351
309.8867,89.9402,34.8775,54.8074
312.6887,86.3940,34.7715,54.6409
312.9689,86.9394,34.7273,54.5715
315.6969,86.0939,34.3816,54.0282
320.4697,86.0094,34.5105,54.2309
319.1470,82.4009,34.5202,54.2461
321.7147,84.7401,34.6076,54.3834
327.3715,84.9740,34.7142,54.5510
328.8372,84.9974,34.5962,54.3654
326.2837,82.2997,34.5729,54.3289
327.8284,84.7300,34.8541,54.7708
327.0828,83.1730,34.7727,54.6429
332.4083,87.5173,34.6998,54.5283
332.0408,85.2517,34.8263,54.7271
330.2041,85.0252,34.8071,54.6969
330.9204,85.0025,35.0709,55.1114
335.4920,85.9003,34.8314,54.7350
336.8492,87.7900,34.6751,54.4895
336.0849,84.3790,34.5614,54.3108
336.9085,70.5379,34.6335,54.4241
336.9908,80.8538,34.8192,54.7160
342.3991,85.4854,35.1056,55.1660
346.5399,85.9485,35.2865,55.4502
349.6540,91.3949,35.2852,55.4482
351.7654,88.3395,35.2703,55.4248
354.6765,88.0340,35.2980,55.4683
354.0677,92.5034,35.3776,55.5933
351.3068,93.8503,35.6132,55.9637
351.9307,100.2850,35.6476,56.0177
348.3931,98.2285,35.6594,56.0363
344.4393,96.2228,35.5472,55.8600
341.3439,95.1223,36.0394,56.6334
330.2344,95.9122,36.4769,57.3209
