1
267.1000,79.3000,35.0000,55.0000
270.6100,78.1300,35.0957,55.1504
268.2610,77.1130,35.0041,55.0064
268.9261,72.5113,34.8943,54.8339
264.4926,74.7511,34.8246,54.7244
262.2493,73.1751,34.9483,54.9187
263.8249,73.9175,34.9801,54.9688
262.1825,73.0918,34.7956,54.6788
259.3182,71.2092,34.5230,54.2505
256.3318,73.7209,34.4104,54.0734
256.9332,69.4721,34.3487,53.9765
256.9933,68.1472,34.3392,53.9617
257.8993,67.1147,34.5038,54.2202
253.4899,65.2115,34.4897,54.1982
252.1490,64.1211,34.4461,54.1296
246.6149,64.0121,34.5813,54.3421
241.5615,62.2012,34.7966,54.6803
239.2561,62.0201,34.8038,54.6916
237.2256,67.4020,34.8919,54.8302
233.4226,68.8402,34.8230,54.7219
239.3423,68.9840,35.0005,55.0008
238.1342,68.0984,35.0278,55.0437
235.3134,71.6098,34.9430,54.9105
237.7313,75.5610,34.8697,54.7953
237.9731,74.1561,34.7754,54.6470
238.8973,70.4156,34.7342,54.5823
236.2897,71.8416,34.7240,54.5663
242.3290,71.9842,34.7509,54.6085
241.1329,70.1984,34.8159,54.7107
242.8133,72.7198,34.7678,54.6351
240.2813,71.1720,34.7517,54.6099
240.9281,65.6172,34.8707,54.7967
235.5928,74.0617,34.5787,54.3379
230.5593,74.9062,34.1950,53.7350
229.1559,69.5906,34.0009,53.4299
225.4156,72.6591,34.0653,53.5312
222.3416,72.9659,33.9763,53.3913
222.0341,72.9966,33.8692,53.2230
222.9034,72.9997,34.0701,53.5387
223.8903,74.8000,34.1942,53.7338
222.1890,72.2800,34.3187,53.9294
223.8189,77.4280,34.5882,54.3528
223.9819,78.8428,34.8979,54.8396
223.9982,81.6843,34.9634,54.9425
226.6998,81.9684,34.9826,54.9727
226.9700,85.5968,35.1860,55.2923
226.9970,83.2597,34.9076,54.8548
233.2997,83.0260,34.8799,54.8112
231.2300,84.8026,35.0125,55.0197
231.9230,91.2803,35.0386,55.0607
233.7923,91.0280,35.0621,55.0976
238.4792,88.3028,34.9329,54.8945
234.4479,88.0303,35.0712,55.1119
228.6448,88.0030,35.3786,55.5949
223.5645,91.6003,35.5595,55.8791
216.7565,88.3600,35.7770,56.2209
218.7757,87.1360,36.0555,56.6586
213.5776,85.2136,36.0700,56.6813
212.1578,86.8214,36.1527,56.8114
212.0158,84.2821,36.1008,56.7298
211.1016,79.5282,36.0686,56.6792
211.0102,81.7528,36.3754,57.1613
217.3010,82.8753,36.5099,57.3726
220.6301,82.0875,36.5451,57.4280
223.6630,83.8088,36.7179,57.6996
221.2663,83.9809,36.8870,57.9653
226.4266,76.7981,37.7854,59.3771
221.5427,76.9798,38.0130,59.7348
225.5543,78.7980,38.3548,60.2718
224.1554,84.3798,38.8070,60.9824
221.3155,81.3380,38.5589,60.5926
227.3316,81.9338,38.7365,60.8716
228.8332,82.8934,38.5389,60.5611
228.9833,82.0893,38.4809,60.4701
230.7983,80.2089,38.4587,60.4351
232.7798,80.9209,38.6921,60.8019
234.7780,83.6921,38.8725,61.0854
238.5778,92.0692,39.1762,61.5626
241.6578,91.1069,39.3160,61.7823
241.0658,88.3107,40.4013,63.4877
246.4066,87.1311,41.2260,64.7838
246.9407,90.6131,41.5557,65.3018
