1
268.9000,80.2000,35.0000,55.0000
262.6900,79.1200,35.0137,55.0215
267.4690,79.0120,34.7799,54.6541
267.0469,76.3012,34.6277,54.4149
267.0047,74.2301,34.7435,54.5969
267.0005,73.1230,34.8215,54.7195
264.3000,72.1123,34.5322,54.2649
264.0300,73.8112,34.2995,53.8992
258.6030,70.3811,33.8703,53.2248
258.9603,67.3381,33.7314,53.0065
257.1960,67.0338,33.6837,52.9316
256.1196,67.0034,33.7620,53.0546
255.1120,64.3003,33.8768,53.2350
253.2112,67.6300,33.9561,53.3596
249.4211,63.4630,33.8848,53.2476
248.1421,63.0463,34.0017,53.4313
247.1142,62.1046,34.1850,53.7193
240.7114,68.3105,34.3097,53.9152
235.5711,66.2310,34.3685,54.0076
233.2571,69.6231,34.4982,54.2114
233.0257,74.4623,34.7216,54.5625
236.6026,74.9462,34.8305,54.7337
235.1603,71.3946,34.8088,54.6995
239.5160,76.4395,34.7489,54.6054
239.0516,76.9439,34.6933,54.5181
239.0052,73.3944,34.6872,54.5085
239.9005,74.8394,34.6765,54.4917
235.4901,74.0839,34.6552,54.4581
239.5490,73.1084,34.9443,54.9124
238.1549,71.2108,34.9510,54.9230
238.0155,64.7211,34.9302,54.8903
238.9016,64.0721,34.9786,54.9663
235.3902,68.5072,34.6230,54.4075
231.4390,67.1507,34.3948,54.0489
230.1439,67.0151,34.4826,54.1869
223.7144,67.0015,34.7618,54.6257
224.8714,69.7001,34.6806,54.4981
219.5871,70.8700,34.6744,54.4884
219.9587,71.8870,34.7868,54.6650
221.7959,74.6887,34.9281,54.8870
226.4796,70.4689,35.0821,55.1290
223.3480,74.5469,35.1559,55.2450
222.1348,80.3547,35.4411,55.6932
223.8135,84.5355,35.3970,55.6238
226.6814,83.1535,35.5487,55.8622
227.8681,89.3154,35.7126,56.1198
228.8868,88.1315,35.5014,55.7879
231.6887,83.5132,35.3282,55.5157
231.0689,88.4513,35.2954,55.4641
235.5069,89.8451,35.2932,55.4607
235.9507,89.0845,35.1682,55.2642
237.7951,84.5085,35.1513,55.2378
237.9795,85.8508,35.2319,55.3644
231.6980,85.9851,35.5368,55.8436
226.5698,87.7985,35.5925,55.9311
216.1570,87.0798,35.9024,56.4181
215.1157,87.0080,36.1684,56.8360
213.2116,87.9008,36.1714,56.8408
213.9212,86.1901,36.2441,56.9550
213.9921,81.5190,36.2816,57.0139
211.2992,79.2519,36.2418,56.9514
212.8299,79.9252,36.5313,57.4063
215.6830,78.1925,36.6506,57.5938
221.3683,78.9193,36.7279,57.7153
222.8368,82.5919,36.7973,57.8244
222.0837,82.0592,37.0291,58.1886
226.5084,82.0059,37.3532,58.6979
226.0508,80.2006,37.5728,59.0430
220.6051,77.3201,37.8079,59.4123
224.5605,79.7320,38.3431,60.2535
219.5560,82.6732,38.3950,60.3349
223.5556,82.0673,38.5891,60.6400
227.5556,84.7067,38.3466,60.2590
228.8556,83.1707,38.3826,60.3155
228.0856,83.9171,38.3853,60.3197
228.9086,85.7917,38.6555,60.7443
233.4909,88.6792,38.8394,61.0334
234.8491,88.0679,38.8799,61.0970
242.1849,93.4068,38.6017,60.6598
242.0185,96.6407,39.3536,61.8414
243.8018,93.3641,40.2968,63.3236
244.8802,88.5364,40.7727,64.0714
245.8880,86.2536,41.2602,64.8374
246.8888,91.4254,41.3448,64.9704
242.4889,96.4425,41.3097,64.9153
239.3489,96.9443,41.3258,64.9405
238.1349,90.6944,41.1653,64.6884
230.8135,85.5694,41.1163,64.6113
228.2813,83.2569,41.3129,64.9202
226.2281,82.1257,41.7282,65.5728
222.4228,82.0126,42.1744,66.2740
226.5423,82.9013,42.8624,67.3552
227.8542,80.2901,43.5684,68.4646
229.7854,79.1290,44.3848,69.7476
230.8785,73.6129,45.7151,71.8379
235.4879,74.8613,46.5168,73.0978
235.9488,80.3861,46.4210,72.9472
238.6949,78.2386,46.0447,72.3559
241.6695,88.8239,46.0466,72.3588
248.2670,92.5824,45.4310,71.3915
247.1267,90.2582,45.5931,71.6462
251.5127,85.5258,45.9321,72.1789
251.0513,79.6526,46.2035,72.6055
250.1051,75.4653,46.3343,72.8110
246.4105,75.9465,46.4887,73.0536
238.8410,69.6947,46.7529,73.4688
229.0841,69.9695,47.3162,74.3540
214.6084,69.9969,47.2715,74.2837
205.9608,74.4997,47.1395,74.0763
202.3961,69.5500,46.7268,73.4277
203.8396,69.0550,46.2477,72.6749
201.2840,65.4055,45.7102,71.8303
210.0284,72.2405,46.3879,72.8952
211.8028,70.2241,46.6258,73.2691
209.2803,61.9224,46.5700,73.1813
214.4280,61.0922,46.4667,73.0190
223.9428,65.5092,46.2303,72.6476
229.3943,74.0509,45.8925,72.1167
233.5394,80.3051,45.7713,71.9263
237.5539,73.7305,45.7210,71.8473
244.2554,76.6730,45.7997,71.9709
252.1255,82.3673,45.5193,71.5303
255.6125,80.2367,45.0910,70.8573
260.4612,82.7237,44.5823,70.0578
265.4461,81.1724,44.3468,69.6878
270.4446,80.1172,43.9119,69.0044
279.0445,82.7117,43.5692,68.4658
279.9044,82.0712,43.3937,68.1900
280.8904,83.8071,43.5552,68.4438
289.9890,76.7807,43.6338,68.5674
293.5989,82.3781,43.2830,68.0161
300.2599,88.3378,42.9837,67.5457
300.9260,87.1338,42.9360,67.4708
303.6926,93.3134,42.9431,67.4819
303.9693,94.8313,42.6037,66.9486
307.5969,97.6831,42.1496,66.2350
303.4597,94.3683,42.1346,66.2115
304.8460,97.6368,41.6618,65.4685
303.1846,93.4637,41.1019,64.5886
295.8185,93.9464,40.8851,64.2480
287.8818,87.6946,40.5699,63.7526
287.9882,90.6695,40.1741,63.1306
283.4988,91.8669,40.0092,62.8715
282.1499,91.0867,39.0598,61.3797
282.0150,87.4087,38.6577,60.7478
276.6015,83.4409,38.1832,60.0021
274.2602,83.9441,38.1234,59.9081
276.7260,81.2944,37.8785,59.5234
272.4726,81.9294,37.6050,59.0935
270.2473,81.9929,37.1843,58.4324
272.7247,84.6993,36.6120,57.5331
277.4725,86.7699,36.1153,56.7526
283.3473,85.1770,35.7600,56.1943
283.0347,83.2177,35.6251,55.9823
283.0035,85.7218,35.5899,55.9270
287.5003,88.6722,36.0778,56.6937
293.3500,88.9672,35.8257,56.2975
292.1350,88.0967,35.7891,56.2400
294.7135,89.8097,35.7423,56.1664
298.5714,86.3810,35.7829,56.2302
298.9571,90.5381,35.6417,56.0084
297.1957,89.1538,35.6405,56.0064
297.0196,87.2154,35.6400,56.0057
299.7020,82.5215,35.5840,55.9177
300.8702,85.6522,35.2385,55.3747
300.0870,87.7652,35.1463,55.2298
299.1087,87.0765,35.0223,55.0350
299.0109,89.7076,35.0064,55.0100
300.8011,89.0708,34.8280,54.7297
299.1801,85.4071,34.9226,54.8784
302.6180,83.2407,35.0066,55.0104
302.9618,86.6241,34.6915,54.5152
305.6962,86.0624,34.6755,54.4900
307.7696,84.2062,34.8402,54.7488
309.7770,85.8206,34.7905,54.6707
311.7777,90.4821,34.6138,54.3930
312.8778,87.3482,34.4399,54.1198
312.9878,86.1348,34.5086,54.2278
314.7988,82.4135,34.1848,53.7189
320.3799,82.0414,34.2042,53.7494
320.0380,82.0041,34.2218,53.7770
322.7038,82.0004,34.2378,53.8022
323.8704,87.4000,34.3439,53.9690
324.8870,84.3400,34.7981,54.6827
327.6887,85.8340,34.8847,54.8188
327.9689,83.2834,35.1482,55.2328
327.9969,83.0283,35.1197,55.1880
329.7997,83.9028,35.1214,55.1907
331.7800,84.8903,35.2460,55.3865
331.9780,84.9890,35.1804,55.2834
332.8978,84.9989,35.1213,55.1906
335.6898,86.7999,34.9725,54.9567
334.1690,84.2800,35.2715,55.4266
335.8169,84.0280,35.1213,55.1906
335.9817,83.1028,35.3279,55.5153
333.2982,80.3103,35.4592,55.7216
338.4298,83.6310,35.7551,56.1865
345.2430,82.1631,36.0264,56.6128
344.1243,86.5163,36.1733,56.8437
353.0124,87.8516,36.1072,56.7399
353.9012,89.7852,36.1741,56.8449
351.2901,95.3785,36.2332,56.9379
348.3290,94.1378,36.3994,57.1990
350.7329,100.3138,36.2632,56.9849
346.4733,96.4314,36.2164,56.9114
343.3473,94.2431,36.2304,56.9334
338.5347,95.8243,36.1014,56.7307
331.7535,95.9824,37.0472,58.2170
325.6754,95.0982,36.9504,58.0649
328.6675,97.7098,36.8274,57.8716
328.0667,98.8710,36.0697,56.6809
326.2067,99.8871,35.9985,56.5691
328.7207,99.9887,35.5954,55.9356
327.1721,101.7989,35.4538,55.7131
328.8172,101.9799,35.3128,55.4914
328.0817,100.1980,35.1721,55.2704
328.0082,100.9198,35.0592,55.0930
335.2008,99.1920,34.8755,54.8044
336.8201,103.5192,34.7553,54.6155
337.8820,104.8519,34.5796,54.3393
338.8882,104.0852,34.3824,54.0295
339.8888,104.0085,34.1387,53.6465
338.1889,99.5009,34.0556,53.5159
344.3189,104.4501,33.9143,53.2939
344.0319,105.8450,33.7716,53.0696
346.7032,105.9845,33.7297,53.0037
346.9703,102.3985,33.8478,53.1893
349.6970,105.6398,33.5052,52.6509
349.9697,105.9640,33.2018,52.1742
348.1970,108.6964,32.9418,51.7656
348.0197,108.9696,32.4975,51.0674
343.5020,108.9970,32.2837,50.7314
348.4502,104.4997,32.2704,50.7106
347.1450,104.0500,32.1714,50.5550
347.9145,104.0050,32.1609,50.5385
344.3914,104.9005,31.8852,50.1052
352.1392,104.0900,31.4902,49.4846
353.8139,108.5090,31.2458,49.1005
353.0814,108.0509,31.2394,49.0904
355.7081,111.6051,31.2120,49.0474
358.6708,108.3605,31.2483,49.1044
362.5671,110.7361,31.2209,49.0614
363.8567,116.3736,30.9424,48.6237
366.6857,116.9374,30.5373,47.9871
366.9686,116.0937,30.2561,47.5453
369.6969,106.1094,30.0345,47.1970
370.8697,107.8109,30.1433,47.3680
369.1870,107.9811,30.3230,47.6503
366.3187,107.9981,30.2269,47.4993
366.0319,109.7998,30.1872,47.4370
364.2032,107.2800,30.1396,47.3621
364.0203,110.6280,30.1205,47.3322
364.0020,109.1628,30.0568,47.2320
365.8002,109.0163,30.0934,47.2896
365.9800,110.8016,30.1615,47.3966
361.4980,107.3802,30.1287,47.3451
361.9498,108.8380,29.8178,46.8564
363.7950,108.9838,29.5827,46.4870
357.6795,107.1984,29.4051,46.2080
357.0680,106.1198,29.3681,46.1498
354.3068,105.1120,29.4258,46.2405
353.1307,105.9112,29.5227,46.3928
351.2131,105.9911,29.3489,46.1197
349.2213,103.2991,29.0669,45.6764
345.4221,102.1299,28.8908,45.3997
342.3422,102.0130,28.9506,45.4937
343.8342,102.9013,28.9236,45.4514
344.8834,103.8901,28.6361,44.9996
345.8883,101.2890,28.6710,45.0543
345.0888,104.6289,28.5390,44.8469
346.8089,105.8629,28.4413,44.6935
348.7809,115.8863,28.4956,44.7788
347.1781,117.7886,28.2711,44.4259
349.7178,116.1789,27.9815,43.9708
352.6718,115.1179,27.4280,43.1011
354.7672,114.1118,27.3852,43.0338
357.6767,115.8112,27.1504,42.6648
357.9677,115.9811,26.9136,42.2928
359.7968,115.0981,26.8020,42.1173
359.0797,115.0098,26.8914,42.2578
358.1080,114.1010,27.0136,42.4499
359.8108,116.7101,27.0894,42.5690
362.6811,116.9710,27.0864,42.5643
363.8681,115.1971,27.2630,42.8419
361.2868,115.0197,27.2953,42.8926
366.4287,115.0020,27.3352,42.9554
366.9429,121.3002,27.4430,43.1247
367.8943,122.8300,27.3130,42.9203
374.2894,119.3830,27.2044,42.7498
380.3289,108.2383,27.0523,42.5108
384.5329,108.0238,27.3270,42.9423
393.0533,104.4024,27.6787,43.4951
