1
268.9000,80.2000,35.0000,55.0000
262.6900,79.1200,35.0137,55.0215
266.5690,79.0120,34.7799,54.6541
266.9569,76.3012,34.6277,54.4149
263.3957,76.0301,34.6238,54.4088
260.3396,72.4030,34.7404,54.5920
261.8340,76.5403,34.9252,54.8824
260.1834,77.8540,34.7453,54.5997
260.0183,75.2854,34.3573,53.9901
256.4018,73.2285,34.2533,53.8267
256.0402,68.5229,34.2792,53.8673
254.2040,66.2523,34.2372,53.8013
254.0204,65.1252,34.2797,53.8682
253.1020,67.7125,34.2252,53.7825
248.5102,66.1712,34.2281,53.7871
243.5510,67.8171,34.2311,53.7917
240.3551,67.0817,34.1807,53.7126
241.8355,66.1082,34.2531,53.8264
236.5836,68.7108,34.3046,53.9072
232.4584,68.0711,34.2725,53.8568
237.4458,71.6071,34.5214,54.2478
236.1446,72.8607,34.5434,54.2824
236.9145,75.6861,34.4962,54.2083
238.7914,73.2686,34.3468,53.9735
242.5791,72.1269,34.2049,53.7505
236.6579,72.0127,34.0776,53.5505
240.5658,73.8013,34.1354,53.6414
240.9566,73.0801,34.0412,53.4933
240.0957,73.0080,34.2605,53.8379
240.9096,69.4008,34.3243,53.9382
238.2910,71.7401,34.3149,53.9234
241.6291,66.5740,34.4530,54.1405
237.4629,75.0574,34.2824,53.8723
230.7463,75.0057,33.9600,53.3657
227.3746,70.5006,33.7230,52.9933
222.5375,71.8501,33.7845,53.0900
221.1537,71.0850,33.8143,53.1368
219.2154,74.6085,33.8268,53.1563
224.4215,72.2608,34.0179,53.4567
224.0422,76.5261,34.1602,53.6804
222.2042,73.3526,34.2612,53.8391
226.5204,76.6353,34.4705,54.1680
225.1520,78.7635,34.7390,54.5898
225.0152,80.7764,34.8470,54.7596
224.1015,82.7776,35.0378,55.0594
227.6102,88.3778,35.2665,55.4187
227.0610,84.4378,35.1578,55.2479
232.4061,84.0438,35.2377,55.3735
231.1406,86.7044,35.1729,55.2717
230.1141,86.9704,35.2787,55.4379
234.5114,83.3970,35.2235,55.3512
234.9511,84.8397,35.2831,55.4450
231.3951,86.7840,35.4189,55.6583
230.1395,85.1784,35.7461,56.1725
226.4140,88.6178,35.7757,56.2189
215.2414,85.3618,36.0262,56.6127
215.9241,88.6362,36.2394,56.9476
213.2924,88.0636,36.2353,56.9412
210.3292,87.1064,36.3155,57.0672
211.8329,84.3106,36.2869,57.0223
211.0833,79.5311,36.1764,56.8487
217.3083,77.2531,36.4724,57.3138
215.2308,83.3253,36.6535,57.5983
217.7231,84.8325,36.8160,57.8537
220.6723,87.6833,37.0326,58.1941
222.7672,84.3683,37.1544,58.3856
224.7767,84.0368,37.4082,58.7844
224.9777,85.8037,37.7089,59.2569
223.1978,84.1804,37.9888,59.6967
222.1198,82.2180,38.2575,60.1190
223.8120,80.2218,38.4212,60.3763
227.5812,90.8222,38.5376,60.5592
227.9581,85.5822,38.3451,60.2566
228.8958,84.1582,38.3365,60.2431
226.2896,84.9158,38.5072,60.5113
230.5290,86.7916,38.7061,60.8239
232.7529,91.4792,38.9146,61.1516
238.3753,90.1479,38.6330,60.7090
241.6375,92.7148,38.6241,60.6951
243.7637,92.0715,39.1217,61.4770
243.0764,84.8071,39.9516,62.7811
244.8076,91.2807,40.4935,63.6327
242.2808,88.3281,40.9189,64.3011
239.3281,90.7328,41.6705,65.4822
241.7328,101.7733,41.8172,65.7127
241.9733,101.9773,41.8869,65.8223
237.4973,89.3977,41.7401,65.5917
230.7497,82.7398,41.8324,65.7367
226.4750,82.0740,41.8175,65.7133
226.9475,79.3074,42.2400,66.3771
226.9948,82.6307,43.0363,67.6285
224.2995,81.1631,43.0787,67.6951
227.6299,81.9163,43.9564,69.0744
230.6630,76.5916,44.8071,70.4112
231.8663,79.6592,45.3977,71.3392
236.4866,80.8659,46.1433,72.5109
238.7487,78.2866,46.2434,72.6682
241.6749,79.8287,45.7416,71.8797
241.9675,78.1829,45.5556,71.5873
249.1967,83.4183,45.6519,71.7386
245.4197,81.2418,45.7034,71.8197
245.9420,83.7242,46.1018,72.4458
254.0942,83.0724,46.6551,73.3151
254.0094,74.0072,46.7409,73.4500
244.1009,74.0007,46.8349,73.5977
236.8101,73.1001,47.0645,73.9585
225.2810,73.0100,47.5397,74.7053
214.2281,68.5010,48.0970,75.5810
206.8228,68.0501,47.9401,75.3345
207.8823,56.3050,47.5015,74.6452
203.4882,61.4305,46.9239,73.7376
209.3488,62.8430,46.3161,72.7824
209.0349,67.4843,46.3021,72.7604
214.4035,68.8484,45.9197,72.1595
210.4404,66.2848,46.2087,72.6136
215.4440,71.4285,46.2312,72.6490
221.3444,66.5428,46.2155,72.6243
228.2344,69.6543,45.8073,71.9828
235.2234,73.5654,45.8059,71.9807
236.8223,73.9565,45.7435,71.8826
243.2822,75.7957,45.8199,72.0027
246.6282,75.9796,46.0153,72.3098
251.4628,78.6980,45.7874,71.9517
260.0463,79.8698,45.2793,71.1531
272.6046,80.8870,45.0500,70.7928
271.1605,84.5887,44.8101,70.4158
278.2160,83.1589,44.3806,69.7409
281.6216,83.9159,44.0623,69.2407
282.8622,83.9916,44.2227,69.4928
294.6862,79.4992,44.2467,69.5305
294.0686,82.6499,43.7017,68.6740
296.7068,87.4650,43.2929,68.0317
302.3707,86.1465,43.2612,67.9819
304.7371,86.0146,43.2989,68.0411
304.9737,88.7015,43.2337,67.9386
305.8974,88.0701,42.8388,67.3181
302.3897,89.8070,42.5521,66.8676
304.7390,95.3807,42.4969,66.7808
301.3739,94.1381,41.9058,65.8519
293.8374,91.3138,41.5621,65.3119
288.5837,88.3314,41.2528,64.8258
284.4584,86.2331,40.7005,63.9580
284.0458,87.8233,40.5143,63.6653
281.3046,87.0823,39.9708,62.8113
280.1305,85.2082,39.5386,62.1321
277.3130,84.1208,39.2410,61.6644
274.3313,83.1121,38.7903,60.9562
271.3331,81.2112,38.4686,60.4506
274.6333,81.0211,38.1793,59.9961
273.1633,87.3021,37.7506,59.3224
276.6163,85.2302,37.1540,58.3849
275.1616,85.9230,36.5270,57.3996
280.4162,80.5923,36.2789,57.0097
279.1416,80.9592,36.0697,56.6810
284.4142,83.6959,36.0544,56.6568
289.4414,83.0696,36.0678,56.6780
291.7441,84.8070,35.9427,56.4814
292.8744,88.5807,35.9399,56.4770
293.8875,85.3581,35.9374,56.4731
299.3887,83.2358,35.8795,56.3820
298.1389,87.5236,35.8380,56.3168
296.2139,86.1524,35.6518,56.0242
295.1214,84.2152,35.6502,56.0218
299.5121,86.7215,35.6210,55.9759
301.7512,86.0722,35.2171,55.3412
301.0751,87.8072,34.8810,54.8129
300.1075,86.1807,34.7596,54.6222
296.4108,84.2181,34.6897,54.5124
297.8411,82.2218,34.8006,54.6866
299.7841,82.0222,34.5532,54.2978
300.8784,89.2022,34.7270,54.5709
302.7878,87.2202,34.5064,54.2243
305.6788,87.0220,34.1102,53.6018
308.6679,85.2022,34.2574,53.8330
309.8668,86.8202,34.4417,54.1226
312.6867,86.0820,34.2463,53.8156
312.0687,87.8082,34.0474,53.5030
313.8069,86.1808,34.0410,53.4930
316.6807,83.3181,33.7434,53.0253
317.8681,83.9318,33.6971,52.9525
319.7868,83.0932,34.0189,53.4583
320.8787,81.2093,34.0684,53.5361
322.7879,80.1209,34.1654,53.6885
325.6788,75.5121,34.6253,54.4111
327.7679,79.5512,34.6082,54.3843
331.5768,83.5551,34.7652,54.6310
331.9577,84.8555,34.7998,54.6855
331.0958,85.8856,34.7385,54.5890
331.9096,83.2886,34.6598,54.4654
332.8910,83.9289,34.6037,54.3772
334.7891,85.7929,34.5118,54.2328
335.8789,86.8793,34.5215,54.2480
335.9879,87.8879,34.8119,54.7045
336.8988,84.3888,34.6047,54.3788
336.9899,71.4389,34.6725,54.4853
336.9990,81.8439,34.9736,54.9584
340.5999,85.5844,35.4302,55.6760
346.3600,82.3584,35.5649,55.8877
348.7360,85.6358,35.7408,56.1641
351.6736,86.8636,35.7284,56.1446
352.8674,90.5864,35.7053,56.1083
351.1867,94.5586,35.7009,56.1014
348.3187,94.0559,35.8199,56.2885
350.7319,100.3056,35.9418,56.4799
347.3732,96.4306,35.9112,56.4320
343.4373,94.2431,35.8567,56.3462
335.8437,94.9243,35.8229,56.2932
329.6844,95.8924,36.2159,56.9108
307.4684,67.1892,35.7682,56.2072
327.7469,90.4189,35.7550,56.1865
327.9747,99.0419,35.1600,55.2514
328.8975,100.8042,35.0893,55.1403
328.9897,99.1804,34.9847,54.9759
328.0990,99.0180,34.9226,54.8783
327.1099,98.1018,34.8239,54.7233
327.9110,98.9102,34.7510,54.6087
327.9911,101.6910,34.6853,54.5055
335.1991,101.0691,34.4644,54.1584
336.8199,100.1069,34.3182,53.9286
337.8820,102.7107,34.1918,53.7300
339.7882,103.8711,33.9579,53.3625
339.9788,103.9871,33.7363,53.0142
339.9979,103.0987,33.6672,52.9056
343.5998,104.8099,33.5545,52.7284
345.7600,105.8810,33.4911,52.6288
350.4760,102.3881,33.4593,52.5788
348.2476,102.9388,33.6632,52.8993
350.7248,105.6939,33.5026,52.6469
350.0725,105.9694,33.1607,52.1097
348.2072,108.6969,32.8662,51.6469
348.9207,105.3697,32.4294,50.9605
346.2921,107.7370,32.2393,50.6618
346.0292,109.7737,32.1933,50.5895
345.1029,106.3774,32.0643,50.3868
347.7103,106.0377,31.9355,50.1844
345.2710,106.0038,31.6917,49.8012
351.3271,106.0004,31.3544,49.2711
352.8327,108.7000,31.0870,48.8509
354.7833,108.0700,31.0090,48.7283
359.4783,108.0070,31.0466,48.7875
359.9478,110.7007,31.0797,48.8396
360.8948,110.0701,31.0355,48.7701
364.5895,116.3070,30.6919,48.2301
365.8589,116.9307,30.3133,47.6352
369.5859,115.1931,29.9727,47.1000
369.9586,112.3193,29.8028,46.8329
368.1959,110.2319,29.7933,46.8181
368.9196,110.0232,29.9902,47.1274
366.2920,107.3023,29.8294,46.8747
364.2292,104.3302,29.7622,46.7692
364.0229,104.9330,29.6460,46.5865
365.8023,104.9933,29.6882,46.6529
365.9802,102.2993,29.6115,46.5324
364.1980,102.9299,29.6436,46.5828
364.9198,106.5930,29.8203,46.8605
364.0920,107.8593,29.7757,46.7905
363.1092,107.0859,29.5558,46.4448
363.9109,108.8086,29.4492,46.2772
360.3911,108.0809,29.2849,46.0192
357.3391,107.1081,29.1690,45.8369
357.0339,106.1108,29.2228,45.9216
355.2034,105.1111,29.2942,46.0338
350.5203,105.0111,29.1433,45.7967
348.2520,104.1011,28.8465,45.3303
346.2252,102.2101,28.6572,45.0328
345.1225,102.0210,28.6872,45.0799
344.1122,102.0021,28.8527,45.3399
344.0112,102.0002,28.5270,44.8282
345.8011,101.1000,28.5728,44.9000
345.0801,104.6100,28.4717,44.7413
346.8080,104.9610,28.3808,44.5984
345.1808,113.9961,28.4302,44.6761
344.1181,117.5996,28.1903,44.2991
349.4118,116.1600,27.9088,43.8567
352.6412,114.2160,27.3328,42.9515
353.8641,112.2216,27.2995,42.8992
355.7864,110.2222,27.4235,43.0940
355.0786,109.1222,27.3320,42.9502
359.5079,116.2122,27.0246,42.4672
358.1508,119.6212,27.0468,42.5021
358.0151,124.4621,26.9728,42.3858
360.7015,118.6462,26.9816,42.3997
363.6702,115.3646,26.8829,42.2445
362.1670,114.1365,27.0793,42.5531
361.1167,114.9136,27.1404,42.6491
364.6117,113.1914,27.1743,42.7024
366.7612,122.0191,27.0683,42.5359
367.8761,123.8019,26.9203,42.3034
376.0876,115.8802,26.8175,42.1418
382.3088,115.0880,26.5811,41.7703
386.5309,112.3088,26.6493,41.8775
393.2531,112.0309,26.8941,42.2621
