1
265.3000,79.3000,35.0000,55.0000
269.5300,73.6300,35.0137,55.0215
267.2530,76.6630,34.9303,54.8904
268.8253,76.0663,34.8167,54.7120
268.0825,71.5066,34.9136,54.8642
260.8083,71.9507,35.1085,55.1704
261.8808,72.8951,35.2343,55.3682
261.9881,68.4895,35.2382,55.3744
259.2988,68.0490,35.1871,55.2940
262.6299,68.0049,35.0180,55.0283
256.6630,65.3005,34.8931,54.8321
256.0663,63.2300,34.8226,54.7212
255.1066,64.8230,34.8912,54.8290
254.1107,67.6823,34.7942,54.6767
247.7111,68.8682,34.6272,54.4141
245.2711,68.0868,34.5704,54.3248
244.1271,66.2087,34.5058,54.2234
240.4127,66.9209,34.5691,54.3228
234.6413,68.7921,34.6002,54.3717
234.0641,68.0792,34.5590,54.3070
236.7064,68.9079,34.7228,54.5644
234.2706,71.6908,34.7784,54.6517
241.2271,76.4691,34.7211,54.5618
241.0227,76.0469,34.6296,54.4180
239.2023,76.0047,34.6262,54.4127
238.1202,73.3005,34.4359,54.1135
241.6120,69.4300,34.4286,54.1021
241.0612,70.8430,34.3254,53.9399
240.1061,71.8843,34.5159,54.2393
242.7106,72.8884,34.4985,54.2119
240.2711,70.2888,34.5094,54.2290
237.3271,65.5289,34.6128,54.3916
235.2327,74.0529,34.2934,53.8896
230.5233,74.9053,33.8774,53.2359
230.0523,70.4905,33.6756,52.9188
222.8052,72.7491,33.9228,53.3072
220.2805,74.7749,33.9651,53.3737
221.8280,71.3775,34.0415,53.4938
224.6828,71.0378,34.1411,53.6503
224.0683,71.0038,34.2449,53.8134
225.8068,73.7004,34.4167,54.0834
223.2807,77.5700,34.5960,54.3651
226.6281,77.9570,34.9050,54.8507
224.2628,81.5957,34.8635,54.7855
224.9263,81.9596,34.8519,54.7672
228.5926,87.3960,34.9491,54.9200
228.9593,90.6396,34.6763,54.4913
232.5959,85.5640,34.6711,54.4831
232.0596,84.1564,34.6114,54.3894
232.9060,88.5156,34.7185,54.5577
237.4906,86.2516,34.7344,54.5826
237.0491,87.8252,34.8810,54.8131
234.3049,88.8825,34.7701,54.6388
232.2305,87.1882,35.0860,55.1352
223.9230,84.3188,35.2962,55.4654
220.3923,88.5319,35.5673,55.8915
217.3392,90.7532,35.8387,56.3180
213.4339,88.2753,35.9721,56.5276
214.8434,86.2275,36.0241,56.6092
212.2843,84.2228,35.9428,56.4816
211.1284,79.5223,35.8873,56.3943
213.7128,79.0522,36.0044,56.5783
215.7713,85.3052,36.1352,56.7839
219.5771,86.8305,36.2816,57.0140
223.5577,84.2831,36.4947,57.3488
226.6558,81.3283,36.6861,57.6495
226.9656,81.9328,37.0413,58.2077
228.7966,80.1933,37.2920,58.6018
223.5797,81.8193,37.4885,58.9105
218.5580,83.7819,37.8669,59.5052
221.6558,80.3782,38.8133,60.9923
224.6656,90.8378,39.0249,61.3248
227.6666,86.4838,38.7177,60.8421
225.2667,83.3484,38.6420,60.7232
226.8267,83.0348,38.6341,60.7107
229.6827,90.2035,38.7756,60.9330
231.7683,89.1203,39.1111,61.4604
235.5768,87.2120,38.7241,60.8522
243.1577,89.7212,38.7069,60.8251
240.3158,89.0721,39.7302,62.4331
244.5316,83.6072,40.7055,63.9658
241.3531,86.6607,41.3283,64.9445
242.8353,86.9661,41.9174,65.8702
241.1835,90.5966,42.3614,66.5680
242.8184,92.7597,42.3417,66.5370
239.3818,93.8760,42.2747,66.4317
236.3382,87.6876,42.1160,66.1823
232.4338,83.4688,42.1208,66.1898
224.8434,83.0469,42.2564,66.4029
224.0843,82.1047,42.4768,66.7493
225.8084,81.1105,43.0690,67.6799
223.2808,80.1110,43.0073,67.5830
227.5281,80.9111,43.8250,68.8679
228.8528,77.3911,44.6158,70.1105
236.1853,76.1391,45.8627,72.0700
235.1185,78.7139,46.4265,72.9559
236.8119,79.8714,46.3725,72.8711
237.8812,79.9871,45.9832,72.2593
241.5881,88.9987,45.8829,72.1018
247.3588,92.5999,45.3753,71.3041
247.0359,90.2600,45.5430,71.5676
249.7036,85.5260,45.8870,72.1082
253.5704,79.6526,46.2697,72.7096
246.7570,77.2653,46.5376,73.1306
242.4757,77.0265,46.5797,73.1967
234.8476,73.4026,46.7987,73.5408
226.8848,69.4403,47.3036,74.3342
217.9885,69.0440,47.8844,75.2469
204.4988,69.0044,47.6541,74.8850
208.5499,69.0004,47.1717,74.1269
203.5550,64.5000,46.7006,73.3867
202.1555,64.9500,46.0788,72.4096
210.1156,64.9950,46.2405,72.6636
212.7115,67.6995,46.4752,73.0324
216.5712,66.1700,46.5788,73.1953
216.0571,66.0170,46.6002,73.2289
220.5057,71.4017,46.4407,72.9782
228.1506,77.3402,46.0815,72.4138
235.2151,72.5340,46.0374,72.3445
237.7215,72.9534,45.9345,72.1827
246.0721,73.8953,45.9737,72.2443
250.5072,73.9895,45.8693,72.0802
256.3507,79.3990,45.6890,71.7970
265.0351,81.7399,45.1907,71.0140
269.5035,79.2740,44.9525,70.6397
272.6504,82.6274,44.5932,70.0750
276.5650,86.5627,44.1338,69.3531
281.4565,85.1563,44.0120,69.1616
288.2457,84.1156,44.1603,69.3947
287.1246,86.7116,44.2077,69.4692
297.8125,84.2712,43.8898,68.9696
301.5812,81.3271,43.4116,68.2182
302.8581,86.4327,43.3849,68.1763
307.4858,82.4433,43.3952,68.1924
302.5486,83.8443,43.2869,68.0223
305.6548,90.2844,42.9536,67.4984
299.6655,92.7284,42.5221,66.8205
301.7665,93.8728,41.9449,65.9134
301.0767,91.2873,41.3404,64.9634
295.6077,89.2287,41.0674,64.5345
291.4608,85.4229,40.7736,64.0728
282.9461,83.2423,40.2349,63.2262
281.1946,90.2242,40.0952,63.0067
278.3195,87.3224,39.5936,62.2186
278.0320,86.1322,39.1686,61.5507
276.2032,83.3132,38.6425,60.7239
275.1203,83.0313,38.5368,60.5578
272.3120,81.2031,38.2256,60.0689
273.8312,81.0203,37.8866,59.5361
273.0831,86.4020,37.4953,58.9213
273.9083,86.9402,36.9064,57.9958
278.4908,89.6940,36.4082,57.2128
279.8491,87.2694,36.1295,56.7748
279.0849,86.1269,35.9692,56.5230
285.3085,84.2127,35.9660,56.5180
286.8308,86.7213,36.0332,56.6236
