1
268.0000,80.2000,35.0000,55.0000
270.7000,79.1200,35.0137,55.0215
268.2700,77.2120,35.0396,55.0623
268.9270,76.1212,34.9126,54.8627
267.1927,73.3121,34.9999,54.9999
264.3193,69.4312,35.0392,55.0616
263.1319,69.9431,35.1036,55.1629
260.3132,67.2943,34.8745,54.8028
260.0313,67.9294,34.7143,54.5510
259.1031,66.1929,34.6365,54.4287
257.2103,66.9193,34.6184,54.4004
257.0210,66.9919,34.6286,54.4164
252.5021,65.1992,34.6365,54.4287
252.9502,70.4199,34.5823,54.3437
251.1950,67.3420,34.4366,54.1147
245.6195,67.0342,34.3858,54.0349
245.0620,66.1034,34.3527,53.9829
239.6062,66.9103,34.3943,54.0482
237.2606,66.9910,34.4693,54.1661
236.1261,69.6991,34.6022,54.3749
233.3126,73.5699,34.7090,54.5427
234.8313,76.6570,34.7128,54.5487
238.5831,76.0657,34.5950,54.3636
241.6583,74.2066,34.5292,54.2602
240.1658,72.2207,34.4421,54.1233
238.2166,68.4221,34.4342,54.1109
237.1217,72.5422,34.4227,54.0928
238.8122,72.0542,34.3328,53.9515
241.6812,72.0054,34.5226,54.2498
244.6681,70.2005,34.5709,54.3257
244.0668,69.1201,34.3218,53.9342
241.3067,65.4120,34.4195,54.0878
236.5307,66.8412,34.1458,53.6577
231.5531,66.9841,33.8774,53.2360
230.1553,69.6984,33.8836,53.2456
221.0155,69.9698,34.0828,53.5586
219.2016,72.6970,34.1106,53.6023
219.9202,72.9697,34.3472,53.9742
220.8920,73.8970,34.4425,54.1240
221.8892,73.9897,34.6317,54.4212
223.7889,71.2990,34.8019,54.6886
221.2789,71.0299,35.1166,55.1832
222.8279,72.8030,35.4057,55.6375
227.4828,81.0803,35.4882,55.7671
225.2483,79.2080,35.5351,55.8408
225.0248,83.5208,35.7550,56.1864
231.3025,82.1521,35.4973,55.7814
231.0302,82.0152,35.2835,55.4455
232.8030,86.5015,35.3508,55.5513
232.0803,89.6502,35.3158,55.4962
236.5080,89.0650,35.2295,55.3606
236.0508,89.0065,35.2066,55.3246
235.1051,88.1006,35.2953,55.4640
230.5105,83.5101,35.5529,55.8688
221.9510,89.3510,35.8120,56.2760
216.5951,89.0351,35.9344,56.4683
216.9595,90.8035,36.2529,56.9688
213.3960,88.2803,36.3456,57.1145
211.2396,88.0280,36.5815,57.4853
211.9240,84.4028,36.4980,57.3540
210.1924,78.6403,36.3102,57.0588
213.6192,73.5640,36.5782,57.4800
212.1619,76.6564,36.7636,57.7713
221.0162,69.7656,36.7171,57.6982
224.6016,79.8766,36.8861,57.9639
220.4602,79.0877,37.1091,58.3143
224.5460,77.2088,38.0180,59.7425
221.3546,76.1209,38.2274,60.0716
225.5355,80.5121,38.5870,60.6366
225.0535,84.5512,38.8969,61.1238
220.5054,82.2551,38.8416,61.0368
227.2505,81.1255,38.9687,61.2365
227.9250,82.8126,38.7823,60.9436
228.8925,82.9813,38.6260,60.6979
228.9893,81.1981,38.5892,60.6402
231.6989,86.4198,38.7203,60.8462
234.6699,87.8420,38.8383,61.0316
235.8670,93.3842,39.1606,61.5381
