1
271.6000,75.7000,35.0000,55.0000
271.0600,74.1700,35.1504,55.2363
268.3060,76.7170,34.9439,54.9119
265.3306,75.1717,34.8156,54.7102
263.2331,72.3172,34.7795,54.6535
263.9233,73.8317,34.9875,54.9803
264.8923,74.8832,35.0684,55.1075
259.5892,71.3883,34.8428,54.7530
258.1589,71.0388,34.5254,54.2542
258.9159,69.2039,34.3856,54.0346
258.9916,69.0204,34.3530,53.9832
256.2992,65.4020,34.3564,53.9886
256.0299,62.3402,34.4533,54.1409
254.2030,66.5340,34.4537,54.1416
249.5203,66.9534,34.3341,53.9537
247.2520,65.1953,34.2599,53.8370
243.4252,68.6195,34.1795,53.7106
237.6425,66.2620,34.2652,53.8453
235.2643,71.4262,34.3818,54.0286
233.2264,71.0426,34.3634,53.9996
237.5226,73.7043,34.6033,54.3766
235.2523,73.9704,34.5640,54.3148
235.9252,72.1970,34.5286,54.2592
235.9925,75.6197,34.4968,54.2092
240.4993,74.1620,34.4266,54.0989
235.5499,74.0162,34.3934,54.0468
236.8550,75.8016,34.4125,54.0768
237.8855,73.2802,34.4044,54.0641
244.2885,71.2280,34.7046,54.5358
243.1289,70.1228,34.6949,54.5205
241.2129,70.0123,34.6990,54.5270
241.0213,63.7012,34.7701,54.6387
236.5021,66.6701,34.5553,54.3011
230.6502,66.0670,34.3735,54.0155
227.3650,67.8067,34.3969,54.0523
220.7365,74.2807,34.5515,54.2951
220.9736,73.1281,34.5308,54.2626
222.7974,68.5128,34.4327,54.1086
223.8797,72.5513,34.4895,54.1977
223.0880,72.9551,34.5798,54.3397
224.8088,69.3955,34.7015,54.5309
221.3809,69.0396,34.9595,54.9364
225.5381,72.6040,35.2465,55.3873
228.6538,76.5604,35.3859,55.6064
226.2654,79.6560,35.5660,55.8895
228.7265,83.5656,35.6598,56.0369
230.7727,87.5566,35.3023,55.4750
229.1773,85.2557,35.2857,55.4490
231.7177,85.9256,35.2435,55.3826
233.7718,89.5926,35.2601,55.4088
234.8772,89.9593,35.2615,55.4109
234.0877,89.9959,35.1670,55.2624
234.9088,86.3996,35.2460,55.3865
232.2909,86.9400,35.5358,55.8420
222.1291,90.5940,35.6736,56.0586
220.2129,89.1594,35.9056,56.4230
218.2213,91.7159,36.1446,56.7987
213.5221,88.3716,36.1363,56.7856
214.8522,82.6372,36.2263,56.9271
213.1852,80.2637,36.0831,56.7020
212.1185,79.1264,36.0803,56.6977
212.9118,79.9126,36.1895,56.8692
214.7912,76.3913,36.3856,57.1774
216.7791,76.0391,36.6453,57.5855
221.4779,79.6039,36.5964,57.5086
222.8478,82.6604,37.1724,58.4138
222.0848,79.3660,37.4967,58.9233
222.0085,79.9366,37.7885,59.3820
220.2009,82.6937,37.9733,59.6723
223.6201,84.7694,38.2886,60.1678
221.2620,81.3769,38.0328,59.7658
223.7262,81.0377,38.1806,59.9981
228.4726,82.8038,38.1465,59.9444
228.9473,81.1804,38.2229,60.0645
226.2947,83.7180,38.3152,60.2096
233.2295,83.9718,38.4886,60.4821
233.9229,88.4972,38.8529,61.0546
234.8923,87.1497,38.8920,61.1161
242.1892,92.4150,38.5823,60.6293
242.0189,91.1415,39.2918,61.7443
243.8019,91.0142,40.0589,62.9496
244.8802,86.5014,40.6293,63.8461
244.9880,88.7501,41.1351,64.6409
245.8988,91.6750,41.2158,64.7677
242.3899,91.0675,41.1937,64.7329
241.1390,96.4068,41.2051,64.7508
241.0139,90.6407,41.0398,64.4911
231.1014,82.8641,40.9557,64.3589
227.4101,81.1864,41.1675,64.6918
226.1410,81.9186,41.6134,65.3925
224.2141,81.0919,42.1683,66.2644
227.6214,81.0092,42.0858,66.1348
226.1621,79.2009,42.9796,67.5393
227.8162,79.0201,43.9393,69.0475
229.7816,76.3020,45.3696,71.2950
230.8782,75.1302,46.2585,72.6920
239.0878,77.7130,46.7243,73.4239
239.9088,73.4713,46.1925,72.5881
241.7909,88.3471,46.0541,72.3707
248.2791,92.5347,45.4378,71.4022
245.3279,90.2535,45.5992,71.6559
249.5328,79.2253,45.9025,72.1325
249.9533,81.7225,46.2121,72.6190
247.2953,79.2723,46.2703,72.7104
239.8295,75.4272,46.4845,73.0471
234.5829,71.4427,46.7130,73.4062
225.9583,70.1443,47.2264,74.2130
217.8958,72.7144,47.7597,75.0509
205.3896,67.5714,47.7269,74.9994
207.7390,61.6571,47.3657,74.4318
204.3739,66.4657,46.7835,73.5169
204.0374,63.3466,46.2441,72.6693
208.5037,67.5347,46.1919,72.5873
214.3504,69.7535,45.7310,71.8630
212.2350,68.1753,46.0200,72.3171
213.8235,73.4175,46.1333,72.4952
226.5824,73.0418,45.9122,72.1477
225.1582,74.8042,45.5995,71.6563
234.0158,78.5804,45.4340,71.3964
238.5016,72.6580,45.4175,71.3704
242.5502,70.2658,45.5615,71.5966
247.4550,72.7266,45.6918,71.8014
255.1455,80.1727,45.3870,71.3225
260.4146,80.9173,44.8661,70.5039
269.9415,79.1917,44.5341,69.9822
270.8941,82.6192,44.2182,69.4857
278.1894,80.2619,43.7445,68.7413
280.7189,83.6262,43.4674,68.3059
285.4719,83.0626,43.7728,68.7858
288.6472,84.8063,43.6783,68.6374
292.5647,88.5806,43.1546,67.8143
299.2565,89.8581,42.7510,67.1801
300.8257,85.4858,42.6930,67.0890
302.7826,85.9486,42.6911,67.0860
302.0782,93.1949,42.4274,66.6715
309.2078,92.1195,42.0401,66.0630
305.4208,93.8120,41.9705,65.9536
304.1421,96.6812,41.3795,65.0249
304.0142,95.1681,40.8478,64.1894
295.0014,87.8168,40.4724,63.5995
288.7001,84.3817,40.3364,63.3857
290.7700,85.8382,39.9014,62.7021
284.6770,89.5838,39.7642,62.4866
283.1677,89.0584,38.8702,61.0817
283.9168,88.1058,38.5457,60.5718
277.6917,84.4106,38.4020,60.3461
276.1692,83.1411,38.3204,60.2177
270.6169,83.0141,38.1348,59.9261
275.4617,85.7014,37.8582,59.4915
272.3462,85.9701,37.5572,59.0184
275.6346,88.6970,36.9657,58.0889
279.5635,88.0697,36.4938,57.3473
281.7563,88.9070,36.0656,56.6744
279.2756,85.3907,35.9260,56.4552
284.4276,84.1391,35.9955,56.5644
286.7428,87.6139,35.9638,56.5146
293.2743,90.6614,35.6964,56.0944
295.7274,88.2661,35.6626,56.0412
295.9727,84.4266,35.6600,56.0371
298.6973,84.9427,35.6576,56.0334
298.0697,84.0943,35.7477,56.1749
298.0070,87.6094,35.6530,56.0262
296.2007,84.3609,35.6235,55.9798
297.8201,83.1361,35.5612,55.8818
302.4820,90.2136,35.2043,55.3210
300.2482,88.2214,34.9104,54.8592
299.1248,87.1221,34.7463,54.6013
299.0125,89.7122,34.7314,54.5779
300.8012,89.0712,34.4394,54.1190
299.1801,82.7071,34.5997,54.3709
302.6180,89.2707,34.7688,54.6367
302.9618,86.3271,34.2922,53.8877
306.5962,86.0327,33.8415,53.1796
308.7596,85.1033,34.0163,53.4542
308.9760,86.8103,34.2247,53.7816
310.7976,86.9810,34.1728,53.7002
312.7798,86.0981,33.9145,53.2943
313.8780,86.0098,34.0184,53.4575
317.5878,85.1010,33.7231,52.9934
317.9588,85.0101,33.7721,53.0704
319.7959,85.0010,33.8011,53.1160
320.8796,84.1001,33.8900,53.2556
324.5880,88.5100,33.9854,53.4056
324.9588,85.3510,34.2528,53.8259
329.4959,78.7351,34.2655,53.8457
331.7496,82.5735,34.3311,53.9489
332.8750,84.7574,34.4170,54.0838
330.2875,87.6757,34.4339,54.1103
331.8287,84.3676,34.6932,54.5179
333.7829,84.0368,34.5801,54.3401
331.2783,84.9037,34.5315,54.2638
336.4278,86.7904,34.4053,54.0655
336.9428,86.9790,34.3988,54.0552
337.8943,83.3979,34.3395,53.9621
336.1894,80.3398,34.5937,54.3615
340.5190,82.7340,34.9028,54.8472
341.8519,85.6734,35.1003,55.1576
347.3852,83.2673,35.2817,55.4426
348.8385,85.7267,35.5133,55.8065
352.5839,87.7727,35.4619,55.7259
352.9584,89.7773,35.5388,55.8467
350.2958,94.4777,35.5122,55.8050
350.9296,95.8478,35.5020,55.7889
351.8929,100.4848,35.4518,55.7100
350.1893,96.4485,35.4613,55.7250
345.5189,96.0448,35.4152,55.6525
338.7519,95.1045,35.8932,56.4036
332.6752,95.9104,36.8382,57.8886
326.6675,91.4910,36.6726,57.6284
326.9667,95.5491,36.6086,57.5279
328.7967,98.6549,35.9290,56.4599
325.3797,98.9655,35.8998,56.4139
