1
327.1007,98.9295,35.3827,55.6013
327.0101,98.9930,35.2487,55.3908
327.9010,98.9993,35.1145,55.1798
327.9901,100.7999,35.0620,55.0974
336.9990,97.3800,34.7687,54.6365
338.7999,100.6380,34.6857,54.5061
337.1800,103.6638,34.5308,54.2626
339.7180,103.9664,34.4452,54.1281
339.9718,103.9966,34.1823,53.7151
343.5972,102.1997,34.0417,53.4940
343.0597,102.9200,33.8755,53.2329
345.7060,103.8920,33.6725,52.9139
347.7706,101.2892,33.6096,52.8151
348.8771,105.5289,33.7209,52.9900
348.0877,105.0529,33.5715,52.7551
349.8088,105.9053,33.1710,52.1258
348.1809,108.6905,32.9141,51.7221
347.1181,106.2691,32.4726,51.0283
347.0118,105.1269,32.3186,50.7864
347.9012,109.5127,32.3643,50.8582
347.0901,105.4513,32.2434,50.6681
347.0090,106.8451,31.7690,49.9227
344.3009,106.0845,31.5080,49.5126
350.3301,106.0085,31.1647,48.9731
353.6330,111.4008,31.0123,48.7336
353.9633,109.2401,30.9634,48.6567
355.7963,109.9240,30.9608,48.6527
357.7796,109.0924,30.9585,48.6490
361.5780,107.2092,30.8439,48.4689
363.7578,107.9209,30.5790,48.0527
366.6758,108.8921,30.3664,47.7187
366.9676,110.7892,30.2073,47.4686
368.7968,109.1789,30.1074,47.3115
369.8797,107.2179,30.1270,47.3424
368.1880,111.5218,30.3200,47.6457
365.3188,107.4522,30.1073,47.3114
364.1319,111.5452,29.9975,47.1389
363.1132,113.7545,29.8031,46.8334
366.6113,110.3755,29.8292,46.8744
365.1611,110.0375,29.8403,46.8919
365.0161,110.0038,29.8721,46.9419
365.0016,108.2004,29.9803,47.1119
362.3002,108.9200,29.9759,47.1050
364.7300,108.9920,29.6930,46.6604
364.0730,108.9992,29.4705,46.3107
357.7073,108.9999,29.3834,46.1739
357.9707,109.9000,29.3143,46.0652
356.1971,108.1900,29.3313,46.0920
353.3197,108.9190,29.4486,46.2763
351.2320,106.2919,29.3624,46.1409
349.2232,103.3292,28.9875,45.5518
345.4223,103.0329,28.8624,45.3552
344.1422,102.1033,28.8811,45.3845
342.2142,102.9103,28.8474,45.3316
344.7214,102.9910,28.6004,44.9434
345.8721,101.1991,28.6388,45.0037
345.0872,104.6199,28.5100,44.8014
346.8087,104.9620,28.4153,44.6525
348.7809,114.8962,28.4612,44.7248
347.1781,117.6896,28.2510,44.3945
349.7178,116.1690,27.9634,43.9425
351.7718,115.1169,27.4118,43.0756
353.7772,113.2117,27.1103,42.6019
356.6777,113.0212,27.1796,42.7108
356.9678,114.8021,26.8873,42.2515
362.3968,123.9802,26.5548,41.7290
360.2397,125.7980,26.4234,41.5224
359.1240,117.8798,26.5498,41.7211
361.7124,116.1880,26.6121,41.8190
362.8712,116.9188,26.5660,41.7465
362.0871,115.1919,26.7581,42.0485
361.1087,115.0192,26.8135,42.1355
365.5109,114.1019,26.7719,42.0701
366.8511,122.1102,26.8192,42.1444
367.8851,118.4110,26.6656,41.9030
378.7885,117.1411,26.7156,41.9816
378.9789,116.1141,26.6939,41.9475
386.1979,110.6114,26.7308,42.0055
392.3198,112.7611,27.0640,42.5291
