1
264.4000,79.3000,35.0000,55.0000
271.2400,73.6300,35.0820,55.1289
269.2240,77.5630,34.8277,54.7293
269.0224,76.1563,34.7514,54.6094
264.5022,74.2156,34.7352,54.5838
264.0502,73.1216,34.8678,54.7922
263.1050,75.7122,34.8273,54.7286
262.1105,71.4712,34.6846,54.5044
259.3110,70.1471,34.3430,53.9676
260.8311,70.0147,34.2012,53.7448
258.2831,69.1015,34.0740,53.5448
257.1283,68.1101,34.1053,53.5941
258.8128,65.3110,34.1871,53.7226
251.7813,65.9311,34.1411,53.6503
252.8781,65.9931,34.0466,53.5019
245.7878,68.6993,34.2387,53.8037
247.7788,69.8699,34.1872,53.7227
239.8779,68.1870,34.1396,53.6480
234.5878,67.1187,34.2024,53.7467
232.2588,67.9119,34.3129,53.9203
237.4259,73.3912,34.6104,54.3878
238.8426,72.1391,34.6107,54.3882
239.8843,71.1139,34.5572,54.3042
236.3884,69.2114,34.6025,54.3754
239.6388,68.1211,34.5351,54.2695
239.0639,74.3121,34.3674,54.0060
234.5064,73.1312,34.3402,53.9632
237.6506,71.2131,34.4501,54.1359
237.0651,71.9213,34.6929,54.5174
242.4065,74.6921,34.7786,54.6520
240.2406,71.3692,34.7212,54.5618
242.7241,65.6369,34.8432,54.7535
236.6724,66.8637,34.5679,54.3210
232.4672,66.0864,34.3849,54.0335
229.3467,66.9086,34.5001,54.2145
221.8347,67.8909,34.6708,54.4827
221.0835,74.2891,34.6259,54.4121
219.2083,76.7289,34.5716,54.3268
219.0208,73.3729,34.6281,54.4156
225.3021,73.9373,34.7854,54.6628
224.1302,74.8937,34.8330,54.7376
223.1130,74.9894,34.8093,54.7003
221.2113,77.6989,35.1507,55.2368
227.3211,82.4699,35.1766,55.2775
227.9321,81.1470,35.2957,55.4646
227.0932,83.7147,35.2114,55.3322
226.1093,83.0715,34.8622,54.7834
232.3109,83.9072,34.8389,54.7469
230.2311,87.5907,35.0294,55.0462
232.7231,90.6591,35.1632,55.2564
234.7723,86.4659,35.1469,55.2308
234.9772,88.7466,35.2005,55.3151
234.0977,88.9747,35.2488,55.3910
229.5098,84.4975,35.5384,55.8461
223.6510,86.7497,35.7033,56.1052
222.1651,85.1750,35.9472,56.4884
213.9165,90.4175,36.0856,56.7060
