1
265.3000,79.3000,35.0000,55.0000
269.5300,79.0300,35.0137,55.0215
267.2530,77.2030,34.9303,54.8904
268.8253,76.1203,34.7630,54.6276
264.4825,72.4120,34.9582,54.9344
264.0482,73.8412,35.0685,55.1077
260.4048,74.8841,34.9386,54.9036
261.8405,74.9884,34.8111,54.7032
261.0840,73.1988,34.4567,54.1462
260.1084,75.7199,34.2840,53.8748
257.3109,70.5720,34.3734,54.0153
258.8311,68.2572,34.4349,54.1120
255.3831,65.3257,34.5690,54.3226
251.4383,65.9326,34.5171,54.2412
250.1438,64.1933,34.3907,54.0426
247.3144,65.8193,34.4241,54.0950
245.2314,64.1819,34.3210,53.9331
243.2231,63.1182,34.3000,53.8999
236.7223,68.4118,34.4255,54.0972
233.3722,68.9412,34.3892,54.0402
233.9372,70.7941,34.6101,54.3873
237.5937,76.3794,34.6227,54.4071
237.0594,76.0379,34.4739,54.1733
238.8059,75.1038,34.4203,54.0890
237.1806,68.7104,34.3310,53.9487
238.8181,73.4710,34.1909,53.7285
238.9818,70.3471,34.1718,53.6985
240.7982,70.0347,34.2187,53.7723
240.0798,68.2035,34.4334,54.1097
241.8080,70.7203,34.4914,54.2007
239.2808,69.1720,34.4900,54.1985
240.8281,65.4172,34.5421,54.2805
235.5828,74.9417,34.2830,53.8733
230.5583,73.1942,33.8680,53.2212
227.3558,69.4194,33.6935,52.9469
224.3356,74.4419,33.9519,53.3529
222.2336,73.1442,33.9646,53.3729
220.2234,75.7144,33.8981,53.2685
221.8223,79.5714,34.0566,53.5175
222.8822,76.3571,34.2875,53.8804
226.5882,73.3357,34.4290,54.1026
221.5588,72.1336,34.6203,54.4033
221.0559,77.4134,34.9009,54.8442
224.6056,78.8413,35.0733,55.1152
224.0606,80.7841,35.2300,55.3615
228.5061,89.9784,35.5078,55.7980
228.9506,88.1978,35.2793,55.4389
233.4951,84.4198,35.1283,55.2016
231.2495,85.8420,35.1565,55.2459
232.8250,88.6842,35.1955,55.3073
236.5825,91.6684,35.1076,55.1691
236.0582,87.4668,34.9465,54.9159
234.2058,86.1467,34.8824,54.8152
227.7206,87.8147,35.2274,55.3573
221.6721,87.9815,35.3687,55.5793
215.6672,87.9981,35.5506,55.8652
215.9667,87.0998,35.8646,56.3587
213.2967,85.2100,35.9268,56.4564
213.9297,81.4210,36.0111,56.5889
213.0930,80.1421,36.0301,56.6187
218.4093,78.2142,36.0326,56.6226
214.4409,77.1214,36.1198,56.7597
215.8441,82.4121,36.2389,56.9469
215.0844,81.1412,36.4034,57.2053
219.5084,85.5141,36.6746,57.6315
224.4508,82.3514,36.9887,58.1251
228.5451,80.2351,37.3376,58.6733
222.6545,80.0235,37.5732,59.0435
221.1655,80.9024,37.7650,59.3450
222.8165,87.2902,38.2901,60.1702
219.3817,84.3290,38.1825,60.0011
228.0382,82.2329,38.2934,60.1754
228.9038,82.9233,38.3337,60.2387
228.9904,82.0923,38.2963,60.1799
230.7990,79.3092,38.2925,60.1739
229.1799,83.5309,38.5571,60.5898
233.5180,88.4531,38.7367,60.8719
237.5518,89.8453,38.8079,60.9838
242.4552,92.6845,38.6331,60.7092
242.0455,92.0685,39.3376,61.8162
245.6046,90.2068,40.1913,63.1578
242.3605,94.5207,40.6620,63.8974
240.2361,92.2521,41.2267,64.7849
242.7236,89.3252,41.7636,65.6285
241.1724,91.7325,41.8209,65.7186
241.9172,91.9733,41.6974,65.5244
240.1917,89.2973,41.6342,65.4252
236.4192,84.5297,41.5605,65.3093
225.2419,87.6530,41.7504,65.6077
225.0242,82.5653,42.1155,66.1815
224.1024,84.7565,42.6125,66.9625
224.9102,82.2757,42.7810,67.2272
225.8910,77.5276,43.6273,68.5572
231.3891,78.8528,44.5392,69.9901
230.1389,77.1853,45.1326,70.9227
235.4139,81.5185,45.9153,72.1527
235.9414,78.3519,45.9814,72.2565
241.3941,79.8352,45.5787,71.6236
243.7394,79.0835,45.4089,71.3568
248.4739,82.6084,45.2383,71.0887
245.3474,82.0608,45.2434,71.0968
246.8347,71.2061,45.6177,71.6849
252.3835,78.2206,45.8658,72.0749
248.4384,79.8221,45.9483,72.2045
239.9438,79.0822,46.0376,72.3447
234.5944,73.6082,46.3289,72.8026
225.0594,73.0608,46.8420,73.6088
214.2059,69.4061,47.3774,74.4502
207.7206,73.5406,47.2348,74.2261
205.2721,68.5541,46.7943,73.5339
202.3272,64.4554,46.1473,72.5172
204.7327,63.1455,46.1144,72.4655
208.5733,67.5146,46.0752,72.4039
214.3573,65.2515,45.6259,71.6978
211.3357,65.9251,45.9080,72.1411
218.2336,72.2925,46.0051,72.2937
226.1234,71.1292,46.1017,72.4455
226.9123,74.6129,45.9379,72.1881
235.0912,74.0613,45.8089,71.9855
238.6091,72.2061,45.7109,71.8314
242.5609,70.2206,45.8256,72.0116
249.2561,74.5221,45.9133,72.1495
254.4256,74.9522,45.6772,71.7785
260.3426,78.5952,45.3388,71.2466
270.8343,78.9595,44.9627,70.6557
273.6834,80.7960,44.5848,70.0618
275.7683,80.9796,44.1434,69.3682
280.4768,81.8980,43.9690,69.0942
284.5477,83.7898,44.0758,69.2620
286.7548,83.9790,44.0458,69.2148
295.9755,86.6979,43.6066,68.5246
296.8976,89.6698,43.4380,68.2597
300.5898,90.8670,43.4254,68.2400
303.6590,87.3867,43.0952,67.7210
303.0659,88.8387,42.9981,67.5685
303.9066,89.8839,42.6038,66.9488
305.7906,87.2884,42.4121,66.6476
300.5791,90.6288,42.3709,66.5829
301.8579,88.2629,41.8416,65.7511
292.9858,88.0263,41.4888,65.1967
291.1986,89.8026,41.2356,64.7988
284.7198,87.2803,40.6371,63.8583
284.0720,90.6280,40.4572,63.5756
280.4072,89.1628,39.9194,62.7305
278.2407,87.2163,39.7056,62.3945
278.9241,82.5216,39.5132,62.0921
274.4924,79.3522,39.1876,61.5806
271.3492,79.9352,38.8394,61.0333
271.0349,81.7935,38.4130,60.3632
274.6035,81.9794,37.9806,59.6838
274.0604,82.8979,37.9664,59.6615
278.5060,84.7898,37.8950,59.5493
279.8506,84.9790,37.4889,58.9111
279.0851,82.2979,37.2903,58.5991
281.7085,85.6298,37.1257,58.3404
289.1708,85.0630,37.1364,58.3572
289.0171,87.7063,36.8721,57.9419
292.6017,87.0706,36.8122,57.8477
296.5602,84.3071,36.7582,57.7629
296.9560,85.8307,36.8086,57.8422
297.8956,88.6831,36.6576,57.6048
297.9896,85.3683,36.5641,57.4579
294.3990,85.9368,36.5350,57.4121
302.1399,86.8937,36.3954,57.1928
300.2140,86.9894,36.2414,56.9508
299.1214,86.0989,36.0159,56.5964
299.0121,86.0099,36.1497,56.8066
295.4012,85.1010,36.0311,56.6204
298.6401,84.1101,35.8820,56.3860
299.8640,80.4110,35.8296,56.3037
300.8864,83.6411,35.9925,56.5596
303.6886,83.9641,35.5880,55.9240
303.9689,83.0964,35.4472,55.7027
306.6969,81.2096,35.4571,55.7183
307.8697,85.5210,35.4524,55.7110
309.7870,89.5521,35.2431,55.3820
312.6787,85.4552,35.0411,55.0645
312.0679,84.1455,35.0370,55.0581
315.6068,84.0145,34.7051,54.5367
319.5607,84.9015,34.5754,54.3328
319.0561,83.1901,34.5542,54.2995
321.7056,82.1190,34.5584,54.3060
323.7706,83.8119,34.6699,54.4814
324.8770,83.9812,34.6100,54.3871
328.5877,84.8981,34.6885,54.5106
328.9588,84.0898,34.9046,54.8501
330.7959,83.1090,34.6964,54.5229
327.3796,86.6109,34.7655,54.6315
330.6380,85.1611,34.9906,54.9852
331.8638,85.0161,34.7946,54.6772
330.1864,85.0016,35.0600,55.0943
335.4186,86.8002,34.8216,54.7196
336.8419,84.2800,35.0820,55.1289
336.0842,81.3280,35.0328,55.0516
336.9084,77.4328,35.1252,55.1968
336.9908,79.7433,35.4408,55.6927
337.8991,85.3743,35.8343,56.3110
346.9899,82.3374,35.9601,56.5088
348.7990,84.7337,36.1154,56.7528
351.6799,86.7734,36.1121,56.7476
354.6680,91.4773,36.0664,56.6758
353.1668,92.8477,36.1088,56.7423
351.2167,92.9848,36.0902,56.7132
351.0217,100.1985,36.0453,56.6426
347.4022,98.2198,35.9359,56.4707
343.4402,96.2220,35.8788,56.3811
342.1440,95.1222,36.2061,56.8953
333.0144,95.9122,36.4724,57.3138
329.4014,94.1912,37.1070,58.3110
327.2401,96.7191,36.9461,58.0581
328.8240,97.8719,36.3171,57.0697
327.1824,98.8872,36.2560,56.9737
327.9182,98.9887,36.1014,56.7308
327.0918,98.0989,35.9225,56.4497
327.0092,98.0099,35.7965,56.2516
327.9009,99.8010,35.6174,55.9702
327.0901,101.7801,35.5420,55.8517
332.4090,96.5780,35.2007,55.3153
334.7409,99.6578,35.0029,55.0045
337.6741,101.7658,34.8385,54.7462
340.6674,100.1766,34.5091,54.2285
340.9667,97.3177,34.2124,53.7624
340.0967,102.4318,34.0687,53.5366
345.4097,102.9432,33.8596,53.2080
345.0410,102.9943,33.7599,53.0513
346.8041,102.9994,33.7188,52.9868
348.7804,102.0999,33.8710,53.2258
348.9780,104.7100,33.8302,53.1618
349.8978,105.8710,33.4636,52.5856
348.1898,108.6871,33.1774,52.1360
350.7190,106.2687,32.7520,51.4675
349.1719,108.7269,32.4128,50.9344
345.4172,106.2727,32.2121,50.6191
345.9417,104.2273,32.1066,50.4532
347.7942,104.9227,31.8613,50.0677
344.3794,104.9923,31.6249,49.6962
351.2379,103.1992,31.2577,49.1192
351.9238,106.6199,31.0726,48.8284
354.6924,108.7620,31.0199,48.7456
357.6693,109.8762,31.0564,48.8030
358.8669,109.0876,31.1250,48.9106
362.5867,109.9088,31.0520,48.7960
363.8587,109.9909,30.4763,47.8914
366.6859,109.0991,30.2825,47.5867
