1
271.6000,75.7000,35.0000,55.0000
262.9600,78.6700,35.1504,55.2363
268.3960,78.0670,35.1354,55.2127
268.9396,76.2067,35.0945,55.1485
265.3940,75.1207,35.1397,55.2195
264.1394,74.1121,35.1804,55.2835
260.4139,71.3112,35.0257,55.0403
260.9414,71.0311,34.9958,54.9933
258.2941,73.7031,34.7034,54.5340
258.0294,72.1703,34.6694,54.4806
260.7029,68.4170,34.5547,54.3003
254.6703,66.2417,34.5578,54.3052
254.0670,66.9242,34.5728,54.3287
250.4067,67.8924,34.5519,54.2958
251.8407,69.7892,34.5690,54.3227
247.4841,68.1789,34.4916,54.2010
241.6484,65.3179,34.3952,54.0496
241.9648,63.2318,34.4695,54.1664
234.7965,65.7232,34.6438,54.4402
233.1796,69.5723,34.8124,54.7051
236.6180,71.7572,35.0044,55.0068
238.7618,70.1757,34.9902,54.9847
237.1762,74.5176,34.8320,54.7360
237.9176,75.8518,34.7563,54.6170
237.9918,74.1852,34.6732,54.4865
237.0992,74.9185,34.6423,54.4379
233.4099,72.2919,34.6359,54.4279
237.5410,71.1292,34.8200,54.7171
238.8541,71.0129,35.0258,55.0405
240.7854,72.8013,35.0642,55.1009
241.8785,71.1801,35.0441,55.0693
243.7879,68.3180,35.1628,55.2558
234.9788,75.2318,34.9414,54.9079
230.4979,73.2232,34.6289,54.4169
230.0498,69.4223,34.4136,54.0784
221.0050,71.7422,34.6594,54.4648
221.0005,70.1742,34.6022,54.3749
221.9001,73.6174,34.5363,54.2713
221.9900,73.0617,34.6232,54.4079
223.7990,75.7062,34.6739,54.4876
223.0799,75.0706,34.8133,54.7067
220.3080,77.7071,34.8320,54.7360
227.2308,77.9707,35.0909,55.1428
222.5231,77.9971,35.0408,55.0640
229.2523,82.4997,35.0504,55.0791
227.2252,84.7500,34.9086,54.8563
228.8225,87.6750,34.5863,54.3498
230.7823,84.3675,34.6161,54.3967
230.9782,88.5368,34.6703,54.4819
234.5978,91.6537,34.7313,54.5777
234.0598,89.2654,34.7721,54.6419
234.0060,87.2265,34.7149,54.5520
234.0006,87.0227,34.8210,54.7187
230.4001,84.3023,35.1319,55.2073
226.4400,84.9302,35.3512,55.5518
222.4440,87.6930,35.6305,55.9908
221.1444,85.2693,35.7725,56.2140
214.7144,85.0269,35.8298,56.3039
212.2714,86.8027,35.7856,56.2344
212.0271,86.9803,35.7329,56.1516
211.1027,81.5980,35.6161,55.9681
213.7103,81.0598,35.7459,56.1721
215.7710,84.6060,35.9030,56.4189
217.7771,84.9606,36.1947,56.8774
222.4777,88.5961,36.4339,57.2533
226.5478,83.5596,36.6305,57.5621
227.8548,83.0560,37.0055,58.1514
227.0855,83.0056,37.3465,58.6874
224.3085,82.1006,37.5665,59.0330
224.0309,82.0101,38.0083,59.7274
223.1031,81.1010,37.9199,59.5884
223.9103,83.7101,37.7651,59.3452
228.4910,85.7710,37.6258,59.1263
227.1491,84.1771,37.7121,59.2619
225.2149,83.1177,37.7045,59.2500
229.5215,89.3118,38.2650,60.1307
235.3521,92.6312,38.5178,60.5279
235.9352,93.8631,38.7294,60.8605
239.5935,90.3863,38.4286,60.3878
239.9594,91.8386,39.3619,61.8544
241.7959,86.5839,40.2897,63.3124
241.9796,84.2584,41.0321,64.4790
244.6980,83.1258,41.4587,65.1493
243.1698,88.4126,41.6111,65.3889
242.1170,96.1413,41.7163,65.5542
240.2117,96.0141,41.6830,65.5018
239.1212,90.6014,41.4759,65.1763
230.0121,86.4601,41.5625,65.3125
229.1012,85.1460,41.8326,65.7369
225.4101,84.1146,42.3010,66.4730
226.8410,84.0115,42.6483,67.0187
223.3841,81.3011,42.7035,67.1055
228.4384,81.9301,43.5909,68.5000
231.6438,78.3930,44.4060,69.7807
227.4644,78.0393,45.0127,70.7342
236.9464,78.0039,46.2119,72.6187
237.8946,82.5004,46.1078,72.4550
242.4895,80.2500,45.8524,72.0537
243.8490,79.1250,45.4194,71.3733
249.3849,80.8125,45.2477,71.1035
245.4385,80.9812,45.1807,70.9981
250.4438,81.8981,45.6425,71.7239
255.4444,81.0898,46.0287,72.3307
253.2444,77.4090,45.9973,72.2814
244.9244,73.4409,46.0318,72.3356
232.3924,71.2441,46.2880,72.7382
224.8392,68.3244,46.6617,73.3255
213.2839,68.9324,47.1241,74.0521
205.8284,68.9932,46.8966,73.6946
205.0828,68.0993,46.4554,73.0012
204.1083,69.8099,45.8422,72.0378
204.0108,69.9810,45.3269,71.2279
211.2011,77.1981,45.2335,71.0811
213.7201,74.3198,45.0982,70.8686
213.9720,71.3320,45.2375,71.0875
213.9972,69.2332,45.3471,71.2596
223.8997,64.5233,45.0410,70.7786
225.7900,65.8523,45.0296,70.7608
232.2790,73.1852,45.0266,70.7561
236.5279,72.1185,45.0002,70.7145
243.2528,81.0119,45.0806,70.8409
246.6253,79.2012,45.1162,70.8969
251.4625,75.4201,45.0066,70.7246
264.5463,75.0420,44.6812,70.2132
264.0546,79.5042,44.2809,69.5842
269.4055,79.9504,43.8355,68.8843
275.3405,81.7950,43.4481,68.2756
280.4341,83.7795,43.4367,68.2577
283.6434,83.9780,43.7452,68.7424
289.3643,87.5978,43.8045,68.8355
290.8364,87.9598,43.3186,68.0720
300.8836,88.8960,43.2802,68.0117
304.5884,84.4896,43.2161,67.9109
304.9588,85.8490,43.2581,67.9770
302.2959,94.9849,43.2450,67.9564
310.1296,94.0985,42.7653,67.2026
306.4130,91.3098,42.7524,67.1824
303.3413,92.8310,42.7408,67.1641
305.7341,90.2831,42.7304,67.1477
291.5734,87.3283,42.7210,67.1329
293.7574,90.6328,42.3210,66.5044
284.9757,84.6633,41.7147,65.5516
283.1976,90.3663,41.4857,65.1918
277.6198,90.0366,40.8272,64.1570
275.2620,84.6037,40.1820,63.1431
276.8262,82.2604,40.0075,62.8689
273.3826,80.2260,39.8598,62.6367
271.2383,85.4226,39.5083,62.0844
271.9238,86.8423,39.1013,61.4448
275.5924,86.0842,38.5788,60.6237
275.0592,85.1084,38.5391,60.5614
275.0059,85.0108,38.3840,60.3177
280.4006,81.4011,37.9400,59.6199
280.0401,82.8401,37.6445,59.1557
281.8040,84.7840,37.4667,58.8761
283.7804,86.7784,37.4577,58.8620
288.4780,87.8778,37.2875,58.5946
291.6478,87.0878,37.1343,58.3539
293.7648,85.2088,37.1118,58.3185
297.5765,86.8209,37.1395,58.3620
297.9576,84.2821,37.1164,58.3258
296.1958,82.2282,36.8254,57.8683
296.9196,84.7228,36.7418,57.7370
301.4919,81.3723,36.5815,57.4852
298.3492,82.8372,35.7640,56.2005
301.6349,85.6837,35.5424,55.8523
299.2635,85.9684,35.5565,55.8745
293.6263,84.1968,35.4872,55.7656
296.6626,82.2197,35.2881,55.4527
299.6663,82.9220,35.1909,55.3000
300.8666,82.9922,35.4726,55.7426
304.5867,88.3992,34.8375,54.7445
304.9587,86.2399,34.7006,54.5295
307.6959,86.9240,34.8629,54.7845
308.8696,89.6924,34.8636,54.7857
309.8870,89.9692,34.7453,54.5997
311.7887,87.2969,34.6525,54.4539
311.9789,85.2297,34.7133,54.5494
315.5979,85.9230,34.4626,54.1555
317.7598,85.9923,34.5701,54.3243
