1
271.6000,77.5000,35.0000,55.0000
262.9600,78.8500,35.0957,55.1504
267.4960,77.1850,35.0861,55.1354
268.8496,76.1185,34.9545,54.9285
264.4850,74.2119,35.0376,55.0591
265.8485,73.1212,35.1842,55.2895
261.4849,75.7121,35.0017,55.0027
259.2485,74.1712,34.8512,54.7661
259.9248,73.1171,34.5193,54.2446
256.3925,73.0117,34.3403,53.9634
257.8392,71.2012,34.3575,53.9903
258.8839,68.3201,34.4397,54.1196
257.1884,68.0320,34.5733,54.3295
252.5188,66.2032,34.4682,54.1643
249.3519,66.0203,34.3604,53.9949
244.5352,64.2020,34.2835,53.8741
246.7535,65.8202,34.2805,53.8694
237.9754,66.8820,34.2367,53.8006
235.2975,69.6882,34.3562,53.9884
230.5298,68.1688,34.3326,53.9512
234.5530,68.9169,34.5752,54.3325
237.6553,74.3917,34.6581,54.4627
237.9655,72.2392,34.5865,54.3502
236.1965,72.9239,34.4823,54.1865
239.6197,72.9924,34.4405,54.1208
242.6620,70.2992,34.2554,53.8299
236.6662,71.8299,34.2299,53.7898
237.8666,77.3830,34.2186,53.7722
244.2867,73.4383,34.5121,54.2333
240.4287,73.0438,34.6023,54.3750
242.7429,70.3044,34.6302,54.4189
242.9743,65.5304,34.7480,54.6040
236.6974,66.8530,34.4823,54.1865
231.5697,66.0853,34.3079,53.9123
228.3570,66.9085,34.3806,54.0267
219.9357,73.2909,34.6028,54.3758
221.7936,70.3291,34.5104,54.2306
220.1794,70.9329,34.4537,54.1415
222.7179,70.9933,34.5620,54.3117
222.0718,75.4993,34.6181,54.3999
220.2072,76.8499,34.6967,54.5234
221.8207,75.1850,34.7537,54.6130
225.5821,78.6185,35.1145,55.1799
226.8582,77.1618,35.1851,55.2909
228.7858,81.5162,35.2486,55.3907
228.9786,87.3516,35.0597,55.0938
227.1979,84.3352,34.8213,54.7192
234.2198,84.0335,34.8816,54.8139
231.3220,87.6033,34.8016,54.6882
233.7322,92.4603,34.8901,54.8273
234.8732,92.9460,34.8087,54.6994
235.8873,89.3946,34.6672,54.4770
234.1887,89.0395,34.8057,54.6947
231.3189,90.8039,35.1449,55.2277
226.5319,90.0804,35.2945,55.4627
217.9532,89.1080,35.6068,55.9535
217.9953,90.8108,35.9153,56.4383
213.4995,85.5811,36.0410,56.6358
211.2500,80.5581,36.1267,56.7705
212.8250,80.0558,36.0492,56.6488
211.1825,78.2056,35.9798,56.5397
211.0182,77.1206,36.0737,56.6873
216.4018,79.7121,36.2257,56.9262
219.6402,80.8712,36.3225,57.0782
221.7640,83.6871,36.5031,57.3620
224.6764,82.1687,36.7927,57.8171
225.8676,82.0169,37.0814,58.2708
224.1868,83.8017,37.4149,58.7948
223.1187,86.6802,37.6571,59.1754
222.1119,88.7680,38.0463,59.7870
220.2112,83.5768,37.9265,59.5988
223.6211,83.9577,37.8782,59.5228
227.5621,85.7958,37.7276,59.2861
228.8562,83.2796,37.7748,59.3603
226.2856,82.1280,37.7890,59.3826
234.1286,84.7128,38.2677,60.1349
236.7129,86.7713,38.6839,60.7889
236.0713,89.6771,39.0723,61.3993
243.2071,89.9677,39.0704,61.3963
239.4207,89.9968,40.1955,63.1644
241.7421,90.8997,41.0719,64.5415
246.4742,88.2900,41.5450,65.2850
243.3474,91.6290,41.8347,65.7402
244.8347,90.1629,42.0615,66.0966
242.2835,92.7163,41.9569,65.9323
240.2283,95.6716,41.9480,65.9183
238.2228,90.5672,41.6659,65.4750
234.4223,82.8567,41.7502,65.6074
228.6422,81.1857,41.9208,65.8755
228.0642,82.8186,42.2846,66.4472
224.4064,79.3819,42.6499,67.0212
224.9406,79.0382,42.8029,67.2617
226.7941,77.2038,43.6801,68.6402
232.3794,79.7204,44.6538,70.1702
230.2379,80.8720,45.3972,71.3384
234.5238,78.2872,46.3717,72.8697
236.7524,83.4287,46.3771,72.8783
238.7752,78.5429,46.0052,72.2939
241.6775,88.8543,46.0110,72.3030
248.2677,92.5854,45.3990,71.3412
247.1268,90.2585,45.5643,71.6010
249.7127,88.2259,45.9062,72.1383
253.5713,82.6226,46.1262,72.4840
251.2571,78.4623,46.3907,72.8996
239.3257,77.1462,46.4138,72.9360
238.1326,74.3146,46.5959,73.2222
226.3133,74.0315,47.0672,73.9627
218.8313,70.4031,47.5791,74.7671
212.6831,63.7403,47.4347,74.5403
207.5683,64.8740,47.1028,74.0186
204.3568,64.0874,46.6569,73.3179
204.9357,64.0087,46.0213,72.3191
208.5936,67.6009,45.9735,72.2440
213.4594,67.0601,45.5016,71.5024
210.3459,62.5060,45.6906,71.7996
214.5346,65.6506,45.6318,71.7071
217.6535,68.6651,45.4382,71.4029
