1
893.0000,579.0000,941.4992,579.0000,941.4992,621.0075,893.0000,621.0075
904.0000,579.0000,952.4992,579.0000,952.4992,621.0075,904.0000,621.0075
922.0000,579.0000,968.5192,579.0000,968.5192,619.2872,922.0000,619.2872
939.0000,578.0000,982.9056,578.0000,982.9056,616.0164,939.0000,616.0164
956.0000,577.0000,1001.4774,577.0000,1001.4774,616.3820,956.0000,616.3820
966.0000,576.0000,1012.4069,576.0000,1012.4069,616.1896,966.0000,616.1896
973.0000,575.0000,1019.6439,575.0000,1019.6439,615.3956,973.0000,615.3956
975.0000,574.0000,1021.4057,574.0000,1021.4057,614.1886,975.0000,614.1886
975.0000,570.0000,1022.1168,570.0000,1022.1168,610.8064,975.0000,610.8064
993.0000,564.0000,1039.1544,564.0000,1039.1544,603.9703,993.0000,603.9703
1008.0000,557.0000,1051.7968,557.0000,1051.7968,594.9218,1008.0000,594.9218
1017.0000,551.0000,1057.8850,551.0000,1057.8850,586.3918,1017.0000,586.3918
1024.0000,545.0000,1063.2096,545.0000,1063.2096,578.9362,1024.0000,578.9362
1036.0000,537.0000,1073.6012,537.0000,1073.6012,569.5388,1036.0000,569.5388
1045.0000,526.0000,1082.0222,526.0000,1082.0222,558.0356,1045.0000,558.0356
1051.0000,516.0000,1087.6420,516.0000,1087.6420,547.7053,1051.0000,547.7053
1055.0000,506.0000,1091.2655,506.0000,1091.2655,537.3782,1055.0000,537.3782
1063.0000,494.0000,1099.6382,494.0000,1099.6382,525.7020,1063.0000,525.7020
1066.0000,486.0000,1100.7562,486.0000,1100.7562,516.0669,1066.0000,516.0669
1070.0000,477.0000,1103.8623,477.0000,1103.8623,506.2903,1070.0000,506.2903
1072.0000,467.0000,1105.8623,467.0000,1105.8623,496.2903,1072.0000,496.2903
1075.0000,453.0000,1109.0366,453.0000,1109.0366,482.4417,1075.0000,482.4417
1076.0000,446.0000,1110.2119,446.0000,1110.2119,475.5939,1076.0000,475.5939
1074.0000,435.0000,1108.2119,435.0000,1108.2119,464.5939,1074.0000,464.5939
2
0
0
0
0
1
1070.0000,406.0000,1097.0000,406.0000,1097.0000,419.0000,1070.0000,419.0000
1069.0000,399.0000,1096.0000,399.0000,1096.0000,412.0000,1069.0000,412.0000
1071.0000,394.0000,1098.0000,394.0000,1098.0000,407.0000,1071.0000,407.0000
1072.0000,389.0000,1099.0000,389.0000,1099.0000,402.0000,1072.0000,402.0000
1068.0000,381.0000,1095.0000,381.0000,1095.0000,394.0000,1068.0000,394.0000
1070.0000,374.0000,1097.0000,374.0000,1097.0000,387.0000,1070.0000,387.0000
1068.0000,367.0000,1095.0000,367.0000,1095.0000,380.0000,1068.0000,380.0000
1067.0000,360.0000,1094.0000,360.0000,1094.0000,373.0000,1067.0000,373.0000
1065.0000,354.0000,1092.0000,354.0000,1092.0000,367.0000,1065.0000,367.0000
1063.0000,350.0000,1090.0000,350.0000,1090.0000,363.0000,1063.0000,363.0000
1061.0000,347.0000,1088.0000,347.0000,1088.0000,360.0000,1061.0000,360.0000
1058.0000,344.0000,1085.0000,344.0000,1085.0000,357.0000,1058.0000,357.0000
1058.0000,341.0000,1085.0000,341.0000,1085.0000,354.0000,1058.0000,354.0000
1058.0000,338.0000,1085.0000,338.0000,1085.0000,351.0000,1058.0000,351.0000
1056.0000,334.0000,1083.0000,334.0000,1083.0000,347.0000,1056.0000,347.0000
1056.0000,332.0000,1083.0000,332.0000,1083.0000,345.0000,1056.0000,345.0000
1057.0000,330.0000,1084.0000,330.0000,1084.0000,343.0000,1057.0000,343.0000
1058.0000,329.0000,1085.0000,329.0000,1085.0000,342.0000,1058.0000,342.0000
1061.0000,329.0000,1088.0000,329.0000,1088.0000,342.0000,1061.0000,342.0000
1062.0000,331.0000,1089.0000,331.0000,1089.0000,344.0000,1062.0000,344.0000
1065.0000,332.0000,1092.0000,332.0000,1092.0000,345.0000,1065.0000,345.0000
1066.0000,334.0000,1093.0000,334.0000,1093.0000,347.0000,1066.0000,347.0000
1067.0000,337.0000,1094.0000,337.0000,1094.0000,350.0000,1067.0000,350.0000
1074.0000,340.0000,1101.0000,340.0000,1101.0000,353.0000,1074.0000,353.0000
1077.0000,341.0000,1104.0000,341.0000,1104.0000,354.0000,1077.0000,354.0000
1084.0000,340.0000,1111.0000,340.0000,1111.0000,353.0000,1084.0000,353.0000
1087.0000,340.0000,1114.0000,340.0000,1114.0000,353.0000,1087.0000,353.0000
1092.0000,340.0000,1119.0000,340.0000,1119.0000,353.0000,1092.0000,353.0000
1094.0000,340.0000,1121.0000,340.0000,1121.0000,353.0000,1094.0000,353.0000
1098.0000,337.0000,1125.0000,337.0000,1125.0000,350.0000,1098.0000,350.0000
1104.0000,334.0000,1131.0000,334.0000,1131.0000,347.0000,1104.0000,347.0000
1111.0000,329.0000,1138.0000,329.0000,1138.0000,342.0000,1111.0000,342.0000
1113.0000,326.0000,1140.0000,326.0000,1140.0000,339.0000,1113.0000,339.0000
1114.0000,322.0000,1141.0000,322.0000,1141.0000,335.0000,1114.0000,335.0000
1118.0000,319.0000,1145.0000,319.0000,1145.0000,332.0000,1118.0000,332.0000
1118.0000,317.0000,1145.0000,317.0000,1145.0000,330.0000,1118.0000,330.0000
1121.0000,315.0000,1148.0000,315.0000,1148.0000,328.0000,1121.0000,328.0000
1120.0000,313.0000,1147.0000,313.0000,1147.0000,326.0000,1120.0000,326.0000
1118.0000,311.0000,1145.0000,311.0000,1145.0000,324.0000,1118.0000,324.0000
1116.0000,310.0000,1143.0000,310.0000,1143.0000,323.0000,1116.0000,323.0000
1113.0000,311.0000,1140.0000,311.0000,1140.0000,324.0000,1113.0000,324.0000
1113.0000,311.0000,1140.0000,311.0000,1140.0000,324.0000,1113.0000,324.0000
1110.0000,311.0000,1137.0000,311.0000,1137.0000,324.0000,1110.0000,324.0000
1108.0000,311.0000,1135.0000,311.0000,1135.0000,324.0000,1108.0000,324.0000
1104.0000,310.0000,1131.0000,310.0000,1131.0000,323.0000,1104.0000,323.0000
1103.0000,309.0000,1130.0000,309.0000,1130.0000,322.0000,1103.0000,322.0000
1097.0000,308.0000,1124.0000,308.0000,1124.0000,321.0000,1097.0000,321.0000
1094.0000,307.0000,1121.0000,307.0000,1121.0000,320.0000,1094.0000,320.0000
1091.0000,305.0000,1118.0000,305.0000,1118.0000,318.0000,1091.0000,318.0000
1092.0000,305.0000,1119.0000,305.0000,1119.0000,318.0000,1092.0000,318.0000
1093.0000,306.0000,1120.0000,306.0000,1120.0000,319.0000,1093.0000,319.0000
1092.0000,308.0000,1119.0000,308.0000,1119.0000,321.0000,1092.0000,321.0000
1091.0000,309.0000,1118.0000,309.0000,1118.0000,322.0000,1091.0000,322.0000
1093.0000,310.0000,1120.0000,310.0000,1120.0000,323.0000,1093.0000,323.0000
1096.0000,310.0000,1123.0000,310.0000,1123.0000,323.0000,1096.0000,323.0000
1102.0000,312.0000,1129.0000,312.0000,1129.0000,325.0000,1102.0000,325.0000
1104.0000,315.0000,1131.0000,315.0000,1131.0000,328.0000,1104.0000,328.0000
1106.0000,318.0000,1133.0000,318.0000,1133.0000,331.0000,1106.0000,331.0000
1109.0000,319.0000,1136.0000,319.0000,1136.0000,332.0000,1109.0000,332.0000
1112.0000,316.0000,1139.0000,316.0000,1139.0000,329.0000,1112.0000,329.0000
1115.0000,315.0000,1142.0000,315.0000,1142.0000,328.0000,1115.0000,328.0000
1116.0000,312.0000,1143.0000,312.0000,1143.0000,325.0000,1116.0000,325.0000
1119.0000,310.0000,1146.0000,310.0000,1146.0000,323.0000,1119.0000,323.0000
1119.0000,307.0000,1146.0000,307.0000,1146.0000,320.0000,1119.0000,320.0000
1121.0000,305.0000,1148.0000,305.0000,1148.0000,318.0000,1121.0000,318.0000
1123.0000,304.0000,1150.0000,304.0000,1150.0000,317.0000,1123.0000,317.0000
1122.0000,300.0000,1149.0000,300.0000,1149.0000,313.0000,1122.0000,313.0000
1121.0000,299.0000,1148.0000,299.0000,1148.0000,312.0000,1121.0000,312.0000
1122.0000,298.0000,1149.0000,298.0000,1149.0000,311.0000,1122.0000,311.0000
1117.0000,299.0000,1144.0000,299.0000,1144.0000,312.0000,1117.0000,312.0000
1116.0000,300.0000,1143.0000,300.0000,1143.0000,313.0000,1116.0000,313.0000
1116.0000,298.0000,1143.0000,298.0000,1143.0000,311.0000,1116.0000,311.0000
1116.0000,300.0000,1143.0000,300.0000,1143.0000,313.0000,1116.0000,313.0000
1115.0000,296.0000,1142.0000,296.0000,1142.0000,309.0000,1115.0000,309.0000
1113.0000,296.0000,1140.0000,296.0000,1140.0000,309.0000,1113.0000,309.0000
1109.0000,295.0000,1136.0000,295.0000,1136.0000,308.0000,1109.0000,308.0000
1104.0000,297.0000,1131.0000,297.0000,1131.0000,310.0000,1104.0000,310.0000
1099.0000,299.0000,1126.0000,299.0000,1126.0000,312.0000,1099.0000,312.0000
1095.0000,298.0000,1122.0000,298.0000,1122.0000,311.0000,1095.0000,311.0000
1091.0000,296.0000,1118.0000,296.0000,1118.0000,309.0000,1091.0000,309.0000
1094.0000,293.0000,1121.0000,293.0000,1121.0000,306.0000,1094.0000,306.0000
1091.0000,292.0000,1118.0000,292.0000,1118.0000,305.0000,1091.0000,305.0000
1088.0000,290.0000,1115.0000,290.0000,1115.0000,303.0000,1088.0000,303.0000
